-0.10302252898561241,-0.10245917710813604,-0.08468967958327604,-0.054596428568593855,-0.031035698337908597,-0.029724545291316275,-0.024949818770851066,-0.015011746049110243,-0.012978790072936227,-0.007401886284433073,-0.007705115000277399,-0.0033632937911719342,-0.004154887794860164,-0.0010100511166807528,-0.003404460357573051,-0.0002123088468443848,-0.002300505796315465,0.0006299593258063475,-0.001530506155987996,0.001221880277525559,-0.0012810463533158122,0.0011374068311261955,-0.0017847829615592018,0.0011939174852777879,-0.001271181889780795,0.0013011953239388929,-0.0019252069429050982,0.0013303787933410698,-0.0017516395651947733,0.0014635911237815178,-0.0018309810431711541,0.0008967577482280437,-0.0011318514982382637,0.0009182554802798733,-0.001611247462346552,0.0011801224299160377,-0.0010595578624883557,0.001440428955922211,-0.0011833083808331299,0.0010990206311540748,-0.0010826044266724968,0.0014986622753445952,-0.0013832795056953865,0.001553493434809939,-0.0018003370030906373,0.0017673752053631669,-0.0014579583739839893,0.0010408242699015394,-0.0013123448890979233,0.0018167231330209182,-0.0013106355381460417,0.0016571283883163187,-0.0012500119632537813,0.0010192591898083505,-0.0013369727871052276,0.0018211895021540282,-0.0015620414533059285,0.0009559224305406437,-0.0012362288591569975,0.0014347002991599495,-0.001629904149720736,-0.01204715515199172,-0.03082702718663917,-0.034162428514934555,-0.04086623490627494
0.0333618645033863,0.027411334236031204,0.040511183954580476,0.02626646091888481,0.04161230064038429,0.027054475498986902,0.03512349085112126,0.014884041802702612,0.019894953765045173,0.012880884371377485,0.03375696382563183,0.025248324405271146,0.047217418810184444,0.024652798710453415,0.021418941046567528,0.003254515788838912,-0.002585987302973613,-0.014777840541402552,0.02013016378546427,0.04166340935329085,0.0645199700492301,0.053020214025855536,0.06389368816168697,0.03993256345508272,0.04736823209143447,0.09272166885602405,0.12319581068732655,0.0855966613577069,0.07488908517151097,0.06138785605770193,0.08755120974986415,0.06932302470446604,0.06785639196351974,0.03883532352203312,0.04784805420121234,0.044551295614327704,0.05583289067541496,0.026896730588419935,0.048035113174292,0.06573504985036673,0.07384166489551372,0.04325975443057385,0.040469141483470084,0.027444510277559158,0.05749187681878096,0.01905874396934544,0.0014003203589098732,-0.023960606867403547,-0.018996638805520057,-0.03332954594992432,-0.025118558643749102,-0.03791084873170247,-0.020483889008738924,-0.02316325610911421,0.04447980901822761,0.09329273164771218,0.10717531812817815,0.08536295493232635,0.09390143135414192,0.07486094126789478,0.1748493166121182,0.11325368467178422,0.0933135135868844,0.055157192230796084,0.03482694955512628
1.0865079457044513,0.7868756335557991,1.0468329522588398,0.7915638838136749,1.03797320779042,0.7755101818748444,1.0359552007439672,0.7446851398524545,1.0219985692301043,0.7968864629859629,1.0731588590507055,0.8089305717218108,1.0856486298126664,0.7997591245741484,1.0558378657455696,0.7844013255630885,1.0324535083978343,0.823083136022477,1.087815364335897,0.7622179402313207,1.0317322481722286,0.7963354278703528,1.0585937752025139,0.762539957405552,1.0848600465312577,0.7762839867208498,1.0639067929663288,0.830669889241443,1.055638480657595,0.7792649358443727,1.0702163330538637,0.7467113120113849,1.0801812852913317,0.8300097059236258,1.0940825088133872,0.7515355417518876,1.0962402679535397,0.8321441316731849,1.0719690569118636,0.8311785275435299,1.0740781510541884,0.7759526649991965,1.0201845141437587,0.8060123567763299,1.0582264615299888,0.7734117378545606,1.0544178875564587,0.822378964783071,1.0504627408278584,0.8285269427361416,1.0425350336346695,0.7673252358056669,1.0726036181718892,0.8225506093862457,1.108592621677211,0.784549549497733,1.1065622075790271,0.7534038807594452,1.0951281768918713,0.787683057113793,1.0200509612123827,0.753616063565707,1.0668004941129179,0.7507041107831667,1.0784626858128823
0.35250008770605284,0.27120394264611747,0.36573159171282454,0.26032117456088755,0.35483815563963683,0.2780858487242023,0.3685386029465796,0.26459444877566196,0.36250710097336997,0.2562562631550787,0.3642868390424096,0.2806520489255749,0.37286170193909307,0.29017971388846375,0.3660457849803726,0.2663324364202279,0.3882211300806493,0.2764371155221752,0.38254437647322825,0.28820413949501095,0.37151974275136085,0.271860024953005,0.38073815382624143,0.28679711574747774,0.37677418385431727,0.27316621614012526,0.37524595634891217,0.2816038863394579,0.35799562555124476,0.2852719398728894,0.36974442180897893,0.2619513086646836,0.35429356061518763,0.26600876770060555,0.35455164380680626,0.26507487684457043,0.3778597069820151,0.28135973500377065,0.35341348712475906,0.28111129065522794,0.3662911970882823,0.28209734900961214,0.3672568994930029,0.25744408126707824,0.3837982955930295,0.27962864795720094,0.3619361774933703,0.27947324742154234,0.3644699944506574,0.28531671023767713,0.3821969465832351,0.28983294127139525,0.3829403579287506,0.29847760047015015,0.3925896496491309,0.28840354889157493,0.3677055102155879,0.2706263889421059,0.36950904509153654,0.2647821721833227,0.3774383295330709,0.2603220115113131,0.37576026811608654,0.2632776898086472,0.36451087248510866
0.03688051010021947,0.03435142443767713,0.03421108608351161,0.03178354774270342,0.03128260767850902,0.028453394652473863,0.02951047942631251,0.027928015143998352,0.027270792478940143,0.02389861359287809,0.018984619246866723,0.01489707875737691,0.015932943404005678,0.012210897442419277,0.01159596068156651,0.008103385129393037,0.006122845803808774,0.002501854677389703,-0.0005070486244059974,-0.00041160689151629825,-0.003840505527616109,-0.0060181628607066905,-0.0057615826531006884,-0.0070928888534092325,-0.00617834802827423,-0.01024899857294496,-0.011301542152874258,-0.013756281522872454,-0.013193942387447718,-0.0143640344532302,-0.014263395736706859,-0.015573998840080561,-0.015101448058209664,-0.01645793030106049,-0.015738463639120494,-0.017051076504783554,-0.015952832913897968,-0.016952048870021576,-0.015889163397098414,-0.01686604349178929,-0.01568148625786066,-0.016382207337226857,-0.014781625430054948,-0.01500190541083748,-0.013559968895310878,-0.013685925331927876,-0.011477864091333537,-0.012316155167123272,-0.0057191350131162244,-0.010395099678697277,-0.007218145818495415,-0.003446684778853694,0.001076682511499451,0.0033281375647057406,0.01065882754206262,0.009852247534509119,0.013943209042300972,0.016941144606378352,0.018048298727063854,0.018606791579849357,0.020652214902140673,0.02044413041774203,0.021437643340256655,0.0211917263216599,0.022955913589438912
-0.009867306766606888,-0.007523266742650832,-0.011713715493573288,-0.008678613394271603,-0.014401544168871953,-0.00967008152332555,-0.014856559428238249,-0.00912433058163932,-0.014558666221964705,-0.01098323062895266,-0.015236583748966548,-0.010758245554445982,-0.016193313105630595,-0.011259061773682962,-0.01621396460410628,-0.012738926575837087,-0.01705114254349284,-0.011709374542399474,-0.016195230773427865,-0.010934152044652095,-0.01480726157490187,-0.009155008678095308,-0.014937261444566117,-0.01041384298067313,-0.013220977309088208,-0.008313640815361817,-0.013147607167853029,-0.00807051467679246,-0.013288827691945757,-0.008780205983010238,-0.012068864843995488,-0.00799538578358678,-0.012870074911185874,-0.008772491872078868,-0.011986068400270757,-0.008219597290488,-0.012608200549910815,-0.008212732903612803,-0.013717802837686458,-0.010343687400858342,-0.01445096407636921,-0.011661689489706395,-0.017078307833130565,-0.011036403550759872,-0.01601412685854265,-0.012770980440218363,-0.016947999124729787,-0.012901495145151692,-0.01774128958414512,-0.01421493811326762,-0.019797454223931657,-0.017122194827064997,-0.02178241083772383,-0.016945388450888933,-0.022757148945056902,-0.018339544850489647,-0.02431386299007462,-0.01914624117373381,-0.023121775287887537,-0.019060324877163023,-0.02260318598678569,-0.02120354750937863,-0.025207328370412178,-0.021772807881591708,-0.026578434935641625
1.0387035522298202,0.7462339731344506,1.0722236322868564,0.7420676344537966,1.102807199603613,0.7824847435406546,1.046425442063085,0.7822876036728994,1.0223481996978567,0.7961190645202222,1.0202166089473497,0.7560172434420798,1.022786657800385,0.8209372258558194,1.0585458331204363,0.7947117194639696,1.0556166563205087,0.7736981920323935,1.0235478303428585,0.799820418642254,1.0637477356630622,0.7507614622090111,1.095992129126373,0.7523345455102675,1.0795360024511078,0.8262639339299507,1.0475672880290807,0.7503922128132609,1.0513266680811224,0.7661485283127484,1.0672774822780078,0.7855187952238166,1.0378827899932432,0.7531701920002082,1.033417650691931,0.7640516231357364,1.0462441474800919,0.7967819553601673,1.0295845615412493,0.811072969848446,1.0361797228523955,0.7552215726847292,1.0718369158003096,0.8148958045975208,1.0524757354678285,0.7908639998374534,1.1010948205795394,0.8178328930452716,1.0563451209610388,0.7648717206017062,1.0627574149156298,0.7488448488317516,1.0298283632042344,0.811495219535373,1.0330678297024098,0.7591546248224353,1.0305213844387806,0.825435778320842,1.090503637964292,0.8178820784579052,1.0418494992043799,0.7437594918138082,1.0804315299572358,0.7603111930110575,1.0744092179872071
-0.34604217957746125,-0.24915861243580217,-0.3393914491001844,-0.26369865313433993,-0.3475124182164336,-0.26717302088551,-0.35441684112026006,-0.2645754376676799,-0.33579246293993004,-0.25534434000184386,-0.35637231756378507,-0.24418136723046518,-0.3281196822907613,-0.24807144128988437,-0.32591046106259675,-0.23403320955930637,-0.32618087943021873,-0.24651876650147578,-0.32938829306085415,-0.23847887277373364,-0.3262772551406031,-0.24437720906018187,-0.3286131556525485,-0.22842844511909732,-0.31474730921570687,-0.24536869243532256,-0.30667172330397985,-0.2237085671627153,-0.3212826686031307,-0.2485361837679672,-0.3072692811038621,-0.23015458889839924,-0.3109778374821847,-0.22920506638210947,-0.30753506886172083,-0.22995205663623008,-0.3146804301628809,-0.24507987763743294,-0.3218354555899657,-0.23162459133197616,-0.31555266754151584,-0.2396682067986336,-0.3158982893403583,-0.2270114355582464,-0.3050258246624507,-0.23987016050302093,-0.31850431505054416,-0.24377713073915241,-0.3187767466776006,-0.22976718642315608,-0.3183180262357756,-0.24134588539375942,-0.3211823328783086,-0.2318894319028267,-0.3200466089000978,-0.24028360191507195,-0.33124362476477476,-0.2593064928633914,-0.3266471033633897,-0.23296719237905616,-0.32765338998313187,-0.24178299770391962,-0.34740503470965745,-0.24168780466783896,-0.33451128747915765
0.03187160332318907,0.030509871309845563,0.028358205779074983,0.025656904690133868,0.02374650307232598,0.02232155050643386,0.02127541121866145,0.020629002298441737,0.018416639258439598,0.014991828946122991,0.01629274908104214,0.011449354858903959,0.011956431367386193,0.00905998061661063,0.006157795132239985,0.002881888026632555,-0.0025952997921568216,0.0017212640919249324,-0.0021161804589451194,-0.00508173673557636,-0.004695134622205053,-0.006354584750131832,-0.0074845346435138075,-0.009379633668981311,-0.008971865734398914,-0.010482062404937983,-0.01154186750662713,-0.01176872948267234,-0.012220065148012202,-0.012967767411847951,-0.012960312987648253,-0.013727284208151136,-0.013819035662794115,-0.01475807102717118,-0.01571037707366414,-0.017128030731476944,-0.017368117398742108,-0.018089956978960237,-0.018632452117665444,-0.01913397233634382,-0.018764265701071113,-0.018451955895662717,-0.017908209309854817,-0.017726148086082857,-0.016720638803922973,-0.015242082370764427,-0.0105338651431574,-0.011349685661917222,-0.009443922666591232,-0.0065889033428996125,0.002377979678836351,0.0036180348732038916,0.008724808999317027,0.0090377336873826,0.008175943365523745,0.009124502125867264,0.010534974036027442,0.01116694358429865,0.011251123454832335,0.011371749512082063,0.011353293361473393,0.011572161510397284,0.01215158186364648,0.011967916871031995,0.012618165327357921
-0.3129794258858247,-0.2301664328540291,-0.3038379711159545,-0.233095118045043,-0.3092293023206657,-0.24782776084671015,-0.3141241175029131,-0.2554332779740187,-0.326163357569985,-0.24875362333115586,-0.3194831190651342,-0.24559448032547432,-0.3016969599302084,-0.2526218915243999,-0.29848137634141636,-0.22084422776856202,-0.309531729503598,-0.23959347301144127,-0.3079031717331842,-0.22041309257478517,-0.296928592847136,-0.22640158045489223,-0.2804805453411321,-0.21573251512529237,-0.2763720060545794,-0.22300246352111586,-0.27547689318974367,-0.19874533232752584,-0.27325034229217154,-0.2132042058959478,-0.27542923180613954,-0.21986447254095917,-0.2698099907812777,-0.21532809593818042,-0.28487495225724474,-0.21173493954855316,-0.2061343830248437,-0.09929091668762316,-0.11886221804041765,-0.03273295175255594,-0.12894399963730935,-0.10083432002993133,-0.17321637400062065,-0.12129574683522555,-0.2047138218865434,-0.16773496081467487,-0.2424936720420822,-0.17990838714052726,-0.2615594746669459,-0.20041179737265213,-0.27031229847335075,-0.21286319525336034,-0.29380491593457,-0.23634557418791868,-0.2930160208255218,-0.21776391241898263,-0.29698753976608877,-0.13977333484663884,-0.2367984750745774,-0.16348976513216248,-0.25290828569363305,-0.18072570400935994,-0.263382447800994,-0.18763553641074665,-0.26253331742002806
