-0.10256346307507151,-0.10241960339094436,-0.0848094023280052,-0.0549246532932257,-0.03079474169072296,-0.02914950985052313,-0.024913350297823635,-0.01512375231177933,-0.013688581204912119,-0.006699095906367608,-0.007715856147838631,-0.003414298088754519,-0.004722874827008774,-0.0010662095124261291,-0.0032765421689942217,-0.0003313064661014713,-0.002120321558771917,0.0006731277553182431,-0.00222966090585839,0.0013184743017702922,-0.0017793605635044647,0.0009470243773154763,-0.0017352814891468088,0.0008728645761381103,-0.0016693858670689765,0.0012799201347039211,-0.0017163495046875706,0.0008534667233885125,-0.001834203971140155,0.0017957395040455136,-0.0012053470407878087,0.0017152582537544611,-0.0014273619926760052,0.0017654873863001037,-0.0015977689158665662,0.0015669907549885709,-0.0018284272844853245,0.0010342928835250168,-0.0014840794277693828,0.0017397039190866685,-0.0010200799347805062,0.001853067445739341,-0.0010389017078361073,0.001247031368582445,-0.0015976084281503122,0.0014143446180584147,-0.001037812530069326,0.001241465838961218,-0.001450573060598189,0.0014901641318098842,-0.0013376160167974556,0.0015887838478085238,-0.0014038882895860796,0.0010253185081333031,-0.0015735950557833772,0.001311646385638068,-0.0013329460960799608,0.0016541959946202393,-0.001379494361451417,0.0012284326980689089,-0.001236372681067357,-0.012027696451002615,-0.030495864760818236,-0.034484408385576516,-0.04102633743623889
0.034853976622784374,0.030318428203353107,0.04176787268858283,0.024897378722276296,0.040335830354247745,0.029479683070265612,0.03623845134889016,0.017033937441149845,0.017176823354072886,0.012790169141267727,0.03463760482212076,0.023799002921576266,0.04632922436120434,0.02386657249847938,0.020780437332257987,0.0006849493824463218,0.0007389479686342668,-0.012870933326474598,0.020342591746748337,0.03882067111190858,0.06193473409483022,0.050430626656415,0.06204722426268485,0.03897426575230769,0.0483464434293024,0.09597692750015856,0.12324489076887087,0.08451289491172709,0.07483053403439353,0.0628013326093837,0.08905850025716114,0.06877594051294647,0.06915604270388077,0.03909315165995863,0.05021600062202006,0.04569702664337846,0.05966970969201602,0.029336091293277657,0.049313443931490356,0.06288240438582741,0.07712808593778661,0.04235784515081074,0.03787422968010637,0.027953180945556124,0.05706174475114581,0.020085368686751804,0.0021713981028511466,-0.02675638304758602,-0.017216443249911527,-0.03398922251794515,-0.028195979171160925,-0.03902189754426478,-0.018913364262538715,-0.02380513214046725,0.04476593431260087,0.09600373506028961,0.10885867906628434,0.08276618179373452,0.09600867212428915,0.0781881246977404,0.1772991460573466,0.11080709854133837,0.09249602155923338,0.055271790851807466,0.034303421547559554
1.0343640557528553,0.7868884169111474,1.0320208669714122,0.7809665846774057,1.0582553296900863,0.7581910761380666,1.1011292327702615,0.7545781874562665,1.049995394165039,0.8218342084290401,1.090155691331478,0.7686823671478744,1.0467966334922654,0.7484451953644906,1.0350446208164161,0.7893328678499955,1.09129403870065,0.7586409805475997,1.0228677491561537,0.8307229584175617,1.0691388432292586,0.8225688801698856,1.0915514533075161,0.7446057095442529,1.0733628918752238,0.8038024157751092,1.0634274424992576,0.7557159012322483,1.0246852224017324,0.8187867505828489,1.0414743491445597,0.7521130767357137,1.087471793302858,0.8183268712864861,1.1046354205877242,0.793597169526521,1.0542580497961207,0.8130435581677371,1.0199166533177648,0.7928534436782428,1.10638658213035,0.8221495058931205,1.0675667536979458,0.8196662775404384,1.0933826518861245,0.759342469492378,1.1011637600699502,0.7477194744050915,1.0281144724793447,0.7977469184398909,1.0977982155443913,0.7706149838859087,1.108182261384716,0.815663185204157,1.1083987586434367,0.7539345248086313,1.1061307674341012,0.8257707067210034,1.050728699093081,0.788415807189199,1.0678461214609238,0.7795545584224646,1.0837258102598655,0.7418953714011132,1.0968698338733154
0.382910724757809,0.2786447309906632,0.37582760355478845,0.2605352173383231,0.3590966743277884,0.2656794769031181,0.37871984459885977,0.25348893246207815,0.3680656456615552,0.2781998407405358,0.37576901510852456,0.2762846305860124,0.3854328617885668,0.29119089800456177,0.3778914872204067,0.2927272980427322,0.3621352345698984,0.28640731286716326,0.3863082079884482,0.26850915913679985,0.36798293808146637,0.2631425736414257,0.3659246489346215,0.274032391997421,0.35597320160915885,0.2726247767505406,0.3813363068432175,0.26431332890939957,0.3762800489244026,0.25814344144555296,0.36972945742207763,0.2613553504500944,0.38205712074465686,0.2834295874149923,0.3691268014965559,0.2670839009901554,0.377490849650649,0.26783212832587255,0.365982486927939,0.28176059207261545,0.3695898745285988,0.27627458506322994,0.35400944103900583,0.27190181182457535,0.37915036622822984,0.2786537917411217,0.37432108684464405,0.2935412347411975,0.37105084785619724,0.26892129893197114,0.37310748091470436,0.28405541486762403,0.3959699377855065,0.2687456674393902,0.37721632412507894,0.28402073831672736,0.36932482964550184,0.26678790861551216,0.3803587767619686,0.27543329397058236,0.38392481504521275,0.27631571334847366,0.3586153906056869,0.2701489918902728,0.37666014983293195
0.036813712363848575,0.03435521302151133,0.034205568248032454,0.03177488252996519,0.03144990199620484,0.028507477485810364,0.02975289949706994,0.02797119613337805,0.027261116707042003,0.02406851913747596,0.018934528827958524,0.014736570009016528,0.015937740469173595,0.012118373251481534,0.011462340547925332,0.007864655286295267,0.006067406632266306,0.0024537662023313015,-0.0005707669330813384,-0.00037875380875004833,-0.0038419504184114494,-0.0059076830679985915,-0.005801383780979796,-0.00705648880893238,-0.006366401075905054,-0.010244015579831303,-0.011392621847952634,-0.013587117861952384,-0.013217035881777693,-0.014406115978427348,-0.014147769069565452,-0.015511111066964107,-0.015128291033574456,-0.016504200818549423,-0.015630126087537725,-0.016926664363197685,-0.01596682830738392,-0.01699334281296282,-0.015697925157546755,-0.016617822426839554,-0.015551657029323528,-0.016384489708727516,-0.01478095833969976,-0.015039527607024658,-0.013737792024042027,-0.013575487100815865,-0.011463374963612263,-0.012415144203956499,-0.005660524507132733,-0.010317872441844879,-0.007370171511965073,-0.0032471413634966146,0.0009941946468238812,0.0033102797119667123,0.010440549906740395,0.009970492262221853,0.01379776963783944,0.016822064801145422,0.017953967275520115,0.01854791414481708,0.02051114579077082,0.020290837358722526,0.021671018562128816,0.020983954571062266,0.023098346971734834
-0.010140863767688706,-0.0074295255052037905,-0.012225868902360463,-0.008801467957871683,-0.01405283146817064,-0.01071101427663216,-0.014293307288570388,-0.0101757384161051,-0.015294887588637243,-0.011036230995506862,-0.015766738786948602,-0.011107810004303602,-0.01617020370689319,-0.01161283872099671,-0.01701574673339277,-0.011739973329336401,-0.015725471182408603,-0.011705677872858582,-0.015158029601172074,-0.01206976790720922,-0.016169903663541436,-0.009277949115452008,-0.014408309333206592,-0.010113811356414228,-0.013339524557011252,-0.00945850700263278,-0.013719911312596261,-0.008552597228765212,-0.013487554443066763,-0.008495115341752239,-0.01314165507252727,-0.008108728743160354,-0.012162253051550238,-0.008462128282012258,-0.012974000755994662,-0.008580172059003872,-0.01223209467772253,-0.008291167238720646,-0.013141494983545117,-0.00955451053908352,-0.014788924005172744,-0.011222510522924584,-0.016655847876165628,-0.011818528654894113,-0.016134945874391442,-0.01311552287398696,-0.016857927294561634,-0.01262979458136908,-0.017278016847908414,-0.014404866479076241,-0.020128100887903243,-0.016720757233762484,-0.02127282722790306,-0.0172429353529552,-0.0226913548997713,-0.017796002278886953,-0.024402710689451667,-0.01891300589642956,-0.021943041973998604,-0.018382264285126855,-0.023655194323903832,-0.02086863871384016,-0.024611792419943667,-0.02213820024162952,-0.02657382520891741
1.0881491491824642,0.7679832760612877,1.031827887913035,0.7702899278675466,1.100974651072786,0.771812662315524,1.0528383455705057,0.7439048402526961,1.08265091075948,0.7660152870547061,1.0467752283646663,0.8085915246549119,1.0791169998796568,0.7909172081464013,1.1122666817888374,0.8191995007314431,1.0967006055504926,0.7889183585442981,1.0414898275084774,0.7577113022156032,1.0698386971112364,0.8101369845263477,1.0480890939904135,0.8108954185856853,1.0828005494122521,0.8233410568794909,1.0545001256942343,0.8352534578203744,1.1041578740596165,0.7571862414025854,1.059848798579625,0.7937871648597356,1.0379566189196003,0.8266736830274852,1.0518250295710736,0.7779037856283764,1.047769070956234,0.8079418781503448,1.0662550680971725,0.8163253417727802,1.075697596218176,0.7960795327818926,1.109133031252023,0.7800166782300566,1.1144514140217123,0.8350076398914134,1.054604722489857,0.7975319708644837,1.0239524151259107,0.7683077173634695,1.1070183265427267,0.790459204661085,1.0703746559982792,0.7861815383695238,1.061378105582966,0.7600141517583452,1.0292025865762344,0.8091295978462317,1.0289595751767522,0.7607545751703321,1.105189924104731,0.8228643657055295,1.032029202108469,0.7488388188698568,1.0816531798173923
-0.35795737145679285,-0.2488065971985362,-0.3349360175913076,-0.26746480211773777,-0.3580646082014626,-0.2731470124469242,-0.3504424000544547,-0.27206075322965495,-0.35352589104554066,-0.26004031650798143,-0.3287356919703897,-0.2402565703473415,-0.32242559850977753,-0.2547450656328383,-0.31894827081972993,-0.2520395152001306,-0.31139506223049807,-0.24616036960312276,-0.33339909849545957,-0.23469430265339777,-0.31201053586918237,-0.22773388413037926,-0.3168284799974903,-0.2322990756047863,-0.31337683054239024,-0.2290604566497998,-0.32894107581021387,-0.23121976118054902,-0.3066271413736096,-0.2305279207603595,-0.323845983351155,-0.23613012222626167,-0.32944488717428044,-0.24659700885034969,-0.3145892097790701,-0.2265242412367744,-0.3325808768046361,-0.2424762315989317,-0.3051827984627269,-0.24337265981536865,-0.32701247711224396,-0.22696291312183872,-0.3175299287632289,-0.2416290435855897,-0.31035068444468666,-0.23815701547230042,-0.3153116384672311,-0.22388033149899902,-0.3169275917999151,-0.21848268581737368,-0.31885479439814574,-0.22955981650429236,-0.32908831201396216,-0.2281077716259263,-0.3286490526464411,-0.2355260046902266,-0.32243975072256637,-0.2590476832006477,-0.3281756550121301,-0.23950823093967477,-0.3199539602916447,-0.2435018477815037,-0.329171776213576,-0.24959116276143092,-0.34251149096521305
0.031869564347189815,0.030546545126700565,0.02838388129322266,0.025635241239117194,0.023752352780064295,0.022357792546911504,0.021246991671528218,0.02064840790523379,0.018449509711053764,0.01501304592890032,0.01628448310028936,0.011470126741315778,0.01193386076556697,0.009087569997091951,0.0061773465444495135,0.002849066767179894,-0.002606618010518608,0.0017200512472063932,-0.002107199842300309,-0.005096477990946777,-0.004699419750815343,-0.0063437362122688,-0.007499659711946722,-0.009377567666103993,-0.008930110199645444,-0.01051318096697353,-0.011550141774462857,-0.011784373471346123,-0.012229836092208863,-0.012972563428403657,-0.013000003818315087,-0.013717725779961564,-0.013832265290311426,-0.014743736225876328,-0.015709700729518158,-0.017150864810024147,-0.01736744964979754,-0.018097512701187077,-0.018609232418635303,-0.01915684344107699,-0.018725713472215376,-0.01847196064186428,-0.017927061953139926,-0.01774212116172805,-0.016694884979694923,-0.015230835523969949,-0.01053937614466778,-0.011314763962070432,-0.009455347658203106,-0.00659777984286141,0.0023972929618302874,0.0036293504589870107,0.00874147181655748,0.00904671331983517,0.008197202852128757,0.009146750020150156,0.010498215536470054,0.011155097384288543,0.011284483033684902,0.011377256216546321,0.011338663513234738,0.011540264400299224,0.012152050483248588,0.011958718878309462,0.012591357140258982
-0.2923123428221537,-0.2292885228997651,-0.3011324665763752,-0.22960698285346953,-0.31551519418212925,-0.25298219291367763,-0.3215291224412279,-0.25058553061976724,-0.3096431007552656,-0.24835758618816473,-0.32073302892482775,-0.2408264523381324,-0.3102540035980057,-0.22952149119729143,-0.31723818306917656,-0.24007894926312506,-0.2937386208702491,-0.23775524819109506,-0.2888225932744263,-0.21505490859932702,-0.30345389543916723,-0.2182811173868404,-0.28457380910763314,-0.2077165083788852,-0.28975853094036413,-0.22207135197408262,-0.28515506510140043,-0.2157790213539351,-0.27766862004683834,-0.21874922345001946,-0.2812862969062959,-0.19932050348628125,-0.28842022253502975,-0.21885745938331116,-0.27144144619665167,-0.20593868808925675,-0.20128843476138988,-0.08230093411462493,-0.11846714938813342,-0.03159718342561935,-0.13562228607410964,-0.0955975792352022,-0.18874472124037278,-0.13069365502218705,-0.20798388062864534,-0.16739289594988746,-0.23438618453702265,-0.1852989338093681,-0.26161470066428244,-0.1795156134888519,-0.25731452577482666,-0.20354031065787948,-0.28595230995082055,-0.2402714712651159,-0.31031779883512506,-0.23695454199273228,-0.2959317849984106,-0.15570493342854375,-0.22137998719907642,-0.16678970174974136,-0.2399128589597614,-0.1848829833672485,-0.2630546227393056,-0.17461299536293723,-0.2589609879469411
