-0.07117603297212276,-0.07004587141708518,-0.055008322879167126,-0.03790094529836161,-0.029733280235314335,-0.019512119207923995,-0.015576243832340544,-0.009601952395053086,-0.008384130777982272,-0.004843227743973409,-0.005891319850831111,-0.003606181887357879,-0.005114250430277986,-0.001647389580821567,-0.0032727213871135076,-0.0006157826527760167,-0.0021892351599358596,9.279245400024686e-06,-0.0016237547246736783,0.00017360869564247029,-0.0012866700189465255,0.0006011096427438929,-0.000952185038920023,0.0006897833743232723,-0.0010266510440728998,0.00036095600331449343,-0.0007770173833073306,0.00043525481156180473,-0.0006993328060973008,0.000742751969498101,-0.0009243805732952567,0.0006208070203262619,-0.0011274103118245244,0.000601864671703221,-0.0006839839474393299,0.0006644222482374583,-0.0006279838980339078,0.0007446187462410068,-0.0005509870279187452,0.0008450208600627374,-0.0006864984802278602,0.000609066006975966,-0.0006308485496639547,0.0010505780061756675,-0.0008425515873606115,0.0009739545712326203,-0.0009207533859089199,0.0005994966729973981,-0.0008529324232052693,0.0008537387694601968,-0.0006012202388763907,0.0005588648546400448,-0.0007654194345887188,0.0005716445254605952,-0.0010101935239688472,0.0009524598799783033,-0.0010234396410144276,0.0007176442445067625,-0.0010477317522963813,0.0009490945041029284,-0.001045574925135731,0.0006521892026247252,-0.0009236403133290358,0.000917387422735891,-0.0010673724385372142
0.1068020252025159,0.08620962556729343,0.04643725910851185,0.019131041686371395,0.01260067196862539,0.005858361060263736,0.007460800386928569,0.010770252619584338,0.02414216795107443,0.033148598280307466,0.04189597460245369,0.038545217989894215,0.053679544399223504,0.04015190381150728,0.012928253289744942,-0.010301798225355558,-0.013964105822829568,-0.02773826965119415,0.004550040755830542,0.02849084676785269,0.04838219728141503,0.06866233248852106,0.08782780589677674,0.07964207902616047,0.04889894602287765,0.019631961828508862,0.0016137805335744593,-0.02865342712316959,-0.02105239252439028,-0.0032907510071517048,0.024749445933644792,0.03567661486133684,0.04886389989405573,0.04445680054262222,0.03723283259477711,0.016829756508044764,0.012271738086252365,0.00885706837406157,0.017487663449916646,0.005501130140745788,-0.0035802081514903165,-0.02248867661321938,-0.03700176443150332,-0.04195973356880504,-0.04295258463854102,-0.05805664770639108,-0.05723323070136143,-0.053117940124265677,-0.03689129532529867,-0.031590680334854265,-0.01704280760852129,-0.02047562779116037,-0.01687004864131206,-0.021400586869040988,-0.015660475960753793,-0.013832835685561946,0.0009383986704730114,0.011778944383409208,0.02621266698254645,0.03298486974192216,0.04643175802851615,0.04635434010631604,0.04552385719822524,0.03024717238343875,0.020496275823195638
1.049943854051532,0.7943012348558018,1.0708083473064813,0.7815386773527655,1.0311021647384275,0.814590971531122,1.0310500565654193,0.8160501447761103,1.026189965720369,0.7780398360831083,1.050004333499841,0.8127107094480984,1.0314963197598719,0.7915812189643976,1.0574620417889307,0.7861270718078177,1.0809016203522441,0.8007745822982278,1.0224478700649144,0.7641570147296892,1.0264734588814208,0.7671031999118372,1.074271202925485,0.7534443677909357,1.0721263832758683,0.8244189790106782,1.0310592347160878,0.7740143996363245,1.0993538175267932,0.7880077288067143,1.0863968014365282,0.8253702436580294,1.1016317124642152,0.7678974754641554,1.100753339712933,0.7411663518560632,1.0323236735690486,0.8173073276074124,1.06282215599181,0.7862793731463247,1.1028768270427518,0.7888307345042416,1.0811108568606838,0.8287426094666872,1.0285236658353558,0.7582781608384936,1.0807723227648343,0.7548764718625774,1.0912235060324764,0.8285545827405432,1.0708216232488648,0.7712889905578386,1.0544141900790882,0.7500383599949372,1.0316601436017112,0.7643285853784053,1.0786123305764712,0.8055491716972933,1.048638523384221,0.7502314859590553,1.0522275975817685,0.825409041425705,1.0863940728877144,0.81781557603079,1.1101029206366124
0.3235084598185848,0.22631871222156885,0.3129470871127822,0.2465194385435587,0.33526078557263683,0.23936928559398807,0.3468552310152735,0.25455678496015716,0.35498484879679726,0.2517662658382768,0.3555338609280877,0.2652935893675162,0.34640152735101887,0.26712383816300656,0.34497710842311874,0.25926196778758953,0.3396733188561958,0.2410507193860349,0.32478995589061915,0.2365420439687956,0.34443644401302564,0.2629313276328407,0.33341087226407323,0.23491186820713103,0.32179793729536876,0.24397471379100805,0.31766724674265023,0.23764364940439947,0.3369258705624087,0.2300121379025964,0.3383966277457282,0.23677964798639795,0.326163307662788,0.24146289620439398,0.32881897020934553,0.2526747567482992,0.3184683814243155,0.2363398712731686,0.3273107970392203,0.24428102091015763,0.3138324313680519,0.23215966033625746,0.32788705914488103,0.25222699979218477,0.3290511731845704,0.23516721041564045,0.33275701018491965,0.2555578713480301,0.32111423044906995,0.24458522889607495,0.31691279822058227,0.24196253808921747,0.3250669085228044,0.22924674116056684,0.3270296064790421,0.23509995134078637,0.33393111345439136,0.22601114039479597,0.3133228381117757,0.2532547328614694,0.3272807086251861,0.25104134650243226,0.32195910805510486,0.2305158288689622,0.3300203572342482
0.036825358130238364,0.03457355896219474,0.03723103403037237,0.034019330938665104,0.036068037520948594,0.029550232860049968,0.03236365094455451,0.029138462180592253,0.03337730283549429,0.030582602661023004,0.03131032816253271,0.027414821016951033,0.02865582594825786,0.022591722323016775,0.02310726413418506,0.01609432771534116,0.018593725339463487,0.014541702364567128,0.016861370608792465,0.01160490351432289,0.013902410776159183,0.010264152275057383,0.011720173021186293,0.008052100195083461,0.009264052400593536,0.005310494524160925,0.008391938496284732,0.005510852291018553,0.008201572432852387,0.004171269855383438,0.006769556456288634,0.002604753990809939,0.004489794698950301,0.00021351481694208293,0.0029418954012382648,-0.0011414129100153264,0.002026326610685361,-0.0013744324892930482,0.0008228837320355817,-0.002797218000428046,0.0001333192529743134,-0.0030722978185900437,-0.0005548147967541963,-0.004261421895329758,-0.0015179752603857075,-0.004918828670329739,-0.0018635775659706583,-0.005496728866610773,-0.00284665734026388,-0.004480429582480528,-8.200299962823204e-05,-0.00395694879776564,0.0020726750822729024,-0.0029603407903991737,0.0002971702205908371,-0.001589044148487856,0.001578986438786961,-8.368663649537434e-05,0.004671985595447041,0.0025331775707370077,0.005922155077779861,0.0036556707951891023,0.007238127189184972,0.004100169076548897,0.007206383352806192
-0.017008583729782124,-0.013039155567518185,-0.017429373937438635,-0.012078146630485245,-0.01749516903371706,-0.013125368328914524,-0.016790732189977568,-0.011653681246362662,-0.017301677655070197,-0.013572880546344972,-0.020373241830702365,-0.017960389417779405,-0.023666240821644903,-0.021160076743145958,-0.025537914402687906,-0.021789686579430062,-0.02654918439375492,-0.022178972394041888,-0.027089599487680308,-0.021321420828521044,-0.02651073736469641,-0.02185697850728279,-0.02621219667928287,-0.021444184438025735,-0.02583229609957071,-0.02139267253438197,-0.026158541473622406,-0.02169187574318875,-0.025836630298527886,-0.020008504464886293,-0.025035500209805373,-0.019208187186213053,-0.023544824455390776,-0.018530772979768607,-0.02338565343296075,-0.017714451405915717,-0.02235652825928043,-0.016613761981408633,-0.020810938231845093,-0.01581793364102916,-0.020863879359764314,-0.014630741919574312,-0.019381023436921607,-0.015210407063571232,-0.017324299106256727,-0.011781208901701576,-0.013442756647227461,-0.009245458078306165,-0.013704312497388944,-0.0056138180775831235,-0.011898165940797848,-0.00663346758256931,-0.008506608777264705,-0.00491014086916787,-0.00827853511164034,-0.0033687820692647617,-0.007957239370833834,-0.002623182352354583,-0.007017993573013444,-0.0030760232035093316,-0.0077636711912426985,-0.003000236069991438,-0.007817553858381404,-0.0031541701842250462,-0.007637735001564101
1.0252151062941832,0.7617060739197611,1.04706737781306,0.8154331901221478,1.089210080501416,0.7414429137298533,1.0407632575638186,0.7780780292418846,1.056345151427306,0.7770903281333269,1.080702937155241,0.8039445520363236,1.0627699875785432,0.8232117914298452,1.094056883390516,0.7675834523884967,1.0704999755003703,0.7579418855852629,1.0708351911644545,0.7543768631163847,1.0480619941843135,0.836369249315444,1.1039676166993966,0.834619352039769,1.0995979333357693,0.7799403612604662,1.0251058444687546,0.8109612380440246,1.064392427768923,0.7905323902732746,1.1054590985327368,0.8340637728917422,1.071398278218523,0.8040826584143026,1.0660768967290333,0.8238865530195487,1.0858460836131139,0.7891002812978379,1.031154994419965,0.7663550449878425,1.0622511456576944,0.7938454125023241,1.0292917886593302,0.8129173953863399,1.0473265019724665,0.7592514167514766,1.0994819867397294,0.8364695346507861,1.0696576498576946,0.78929210468143,1.0441556765977837,0.7930401880419733,1.0335620630347102,0.7811845659692542,1.110697542380085,0.7806158667060099,1.027283077832844,0.7451918851200516,1.049301788848792,0.8259980218625094,1.0934144692192915,0.7931444776748366,1.042162653710389,0.7578812747052697,1.1099081962722777
-0.33346229789460724,-0.2636926893809065,-0.3342864158459802,-0.24570493358924853,-0.33211872751422833,-0.24952245668558978,-0.3295166067857609,-0.26181109272685676,-0.34234584839436033,-0.2536221723815521,-0.331952048180724,-0.23981058631943153,-0.31804417270279606,-0.23179578818002836,-0.3216527935620417,-0.23287981613575268,-0.3127908548061251,-0.23649207597529276,-0.3184883336931254,-0.21765887284443142,-0.3235155907424585,-0.22653992306356047,-0.3198229330910731,-0.2186734338913905,-0.3267735817806023,-0.22630593800664286,-0.30560081923384325,-0.22426737145221146,-0.31668252121385854,-0.24474722675838412,-0.32421164407902964,-0.23211301135644724,-0.3236239060704368,-0.2415803948519416,-0.31100591965520413,-0.2222599336956293,-0.31810807834867966,-0.22745584677902972,-0.3210562272757723,-0.22880186624999516,-0.31809102620481944,-0.24559772257707282,-0.3230848441374949,-0.24470840036494984,-0.33138615339932936,-0.24828538360399452,-0.3408903804594495,-0.24865454164193815,-0.340723629481948,-0.24209651719994202,-0.3458248657010659,-0.24139217278754907,-0.334670960460534,-0.26115348304793856,-0.32535376770691327,-0.24977015730160174,-0.34141323088652986,-0.23605159599135925,-0.33878350544173413,-0.24291053283312208,-0.33741356665077576,-0.2506364473206345,-0.3466858248078936,-0.2568845863982634,-0.34269597073681807
0.025682745637531857,0.023446451404018367,0.02556801017134119,0.023339931352583745,0.02531469856712123,0.02352735037362493,0.025550828445571258,0.024121676640548612,0.026025311313378943,0.023935123267044656,0.024613875233346544,0.021554145054021027,0.021398819319940383,0.016193467247957758,0.01582714995305015,0.009987086084876707,0.009314670803787596,0.006342062315224431,0.008707226885912567,0.005395712655395438,0.00612191066181617,0.004394906659260043,0.006268469124963267,0.0039043037701185206,0.0052687571040610824,0.003314211165988484,0.005327494357938531,0.0028565848452421416,0.004752918072494467,0.0023671149544309137,0.002981690614344703,0.00013621161122615976,0.002271898773456711,0.0008271664039630367,0.0024429046769235815,0.0010060512207461564,0.0022701532662140218,-0.0003244708315965696,0.0014878299776394383,-0.0010860831263793955,-0.0006969902623242646,-0.003337429841293275,-0.0023023716329370865,-0.004601110179130284,-0.003001095195010857,-0.004782326834033825,-0.002914562800499494,-0.005187158948303464,-0.003390028357667969,-0.005381309549905306,-0.0034632734055013983,-0.005035780036523524,-0.0031208000629748623,-0.004757687759105419,-0.0027469127710622494,-0.004051146278332891,-0.0019017649366859985,-0.00395111645016627,0.0016876132876251088,0.0003230166141748943,0.003399693368203791,0.0024167173847058545,0.004689850233962697,0.0036272191144921017,0.007634747953023536
0.01120399981211833,0.007233869070610281,0.010863089031253421,0.007570023666115738,0.011545568088987412,0.00870947509181336,0.011988380412447461,0.008529978504538491,0.011179004356399354,0.007620045959827675,0.010617661241622205,0.007101703440956314,0.00991183231345167,0.005382374400278818,0.00812359356598855,0.004865346667870502,0.0073570198773412095,0.004579921183560985,0.00837773219445465,0.004988488088968115,0.007950392864552142,0.005216418554943809,0.007977406288515355,0.004457684276340446,0.00830760305664206,0.004435355106736451,0.008318575388555408,0.004969324855409449,0.00901707417465267,0.005409353940829606,0.008670638608262067,0.006362251189168152,0.00910489631668252,0.006433005600019329,0.00958109421556365,0.007301072203427371,0.009904795198704585,0.007215577337557313,0.010885100157181925,0.006877193917056528,0.010673033617493867,0.007206690934834202,0.011860147574036995,0.008957986563589006,0.013082734810424794,0.010546326779308711,0.014927099472889546,0.01242740785991464,0.016562529825383046,0.013846013150833213,0.016386996583252583,0.013770245930860115,0.0174410486645631,0.014461921999033346,0.017749682567313223,0.014693758626926946,0.01851819816387232,0.016902729472059702,0.019587913984123663,0.017467702781276483,0.021103390857770733,0.017903318150413315,0.020847775370761813,0.018164994225430185,0.02107018886159351
