-0.030458045825714847,-0.028644016271291244,-0.029631417490960783,-0.023226736083693994,-0.01657829744362182,-0.011379894045548346,-0.008314306454798458,-0.005523702663876221,-0.004887706071478153,-0.0028283239914368855,-0.0027928698816965546,-0.001123182873585588,-0.0016843131399592766,-0.00044382341793054665,-0.0011011153111451244,-2.951501303865081e-05,-0.0009201316695399795,0.00014895798748363362,-0.0008470581792695337,0.00040793110865387024,-0.0007103988413510023,0.0004089293412627166,-0.0005375123986012388,0.0003774426619935988,-0.0005893805431388229,0.0005037961964256281,-0.0006663696436591218,0.0005515884390612475,-0.0005674290061443106,0.0006121346250933841,-0.0006354013022015673,0.0003908847172034298,-0.0005889817925556149,0.00042018756199617066,-0.0004985486622460846,0.0004544469306555624,-0.00033819939276408,0.000617004420530545,-0.00045590323379444465,0.0005021715191370697,-0.0004216380498848941,0.0005164861408269457,-0.0006137928448319097,0.0004276830485362373,-0.0005558499225531774,0.0003639491531580922,-0.0004088996208065351,0.00038538900697007234,-0.000627548916132737,0.0005624237426130451,-0.0005596656237700402,0.0004464351850693069,-0.0004413298142211174
-0.02365615761588056,-0.11327303656322299,-0.029407344599485817,-0.11055671525838663,-0.034820464703524664,-0.1489286714769311,-0.03051378620109209,-0.14304246687292704,-0.039537925800958204,-0.10299738726505753,-0.1163392305066678,0.16943727818194193,0.249891536827017,0.22810065194198795,0.39824255076969206,0.339753747202767,0.4421513285774693,0.38113244845141675,0.4787633038573457,0.36086903838004386,0.4442356916333509,0.3024061405579608,0.39940869639995,0.30937471673712547,0.4020251481617301,0.2885514991309069,0.3726002711219243,0.30466654955584394,0.4365199952373248,0.38978094843757866,0.5151950358299474,0.43859331008977664,0.5652747197584322,0.4856674151987781,0.5700101418559604,0.4714249019644569,0.5742535263012091,0.4834892699648029,0.5888696546861145,0.47857345472221935,0.579108062551379,0.48973947882425684,0.58463831765644,0.4832585523803945,0.5935697850850961,0.5050683148009116,0.6079672383183649,0.5517798325605766,0.6046837190245906,0.23392951677340013,0.36242203163295805,0.11203045026183056,0.18589215087480626
1.0746725237685875,0.7663771517637565,1.0334568944509124,0.7947159271792554,1.1005871863889756,0.772979430398671,1.080908130401225,0.768832150562927,1.0919105803459046,0.7651807054964543,1.0277919274255531,0.8161257027499278,1.0480337711445014,0.7543718644395533,1.043953748994837,0.7823403551866954,1.0231405038407249,0.8186292569704816,1.0401024183172742,0.7738374574672767,1.0311030799833505,0.7425002697744015,1.100826775698689,0.8186323830152624,1.082291048300073,0.8037328694598146,1.0649334815124558,0.7952282861880879,1.0713855915232138,0.7384090968037098,1.0205932393450206,0.8184913491766215,1.0426146963840446,0.7399134714921023,1.0612936272792217,0.8274487263691978,1.0508432385359627,0.7757593867739074,1.1029694981859246,0.7955175827992335,1.0946331753170075,0.8246579798454847,1.0758434162067512,0.7938987921120122,1.065530081238497,0.8156056925173519,1.0575068368596048,0.7993916598063492,1.0597615111037988,0.8249147859456394,1.0806186411728376,0.7477264309502515,1.0250067506534057
0.39042168072164934,0.29044266128445767,0.38239218902227057,0.2878645371433647,0.3923325466943685,0.2871926646044577,0.3931668684834012,0.2817809582965226,0.3781023008533199,0.30260906713505126,0.38632830899954895,0.28974844647769366,0.39127866236387976,0.28663706634029895,0.37943046593207475,0.2787348063185227,0.3898894455216447,0.29290677996162595,0.37760682899823966,0.29142683031555894,0.398274528763248,0.2748141028309982,0.3857508401620184,0.2883874229253754,0.376522016460925,0.27900818528633614,0.381220398150949,0.2737770189613052,0.3893794821294907,0.2934324484172415,0.3900763557059905,0.26396661797668486,0.3907554758736208,0.29118960686715323,0.37201917040996463,0.26075178203813615,0.38030092599983706,0.2620813182370963,0.3852149715450098,0.26160415072470666,0.3679580201857783,0.28474625380054663,0.3756762151363354,0.2581204836814498,0.37640294109002703,0.2848351981189035,0.37823968900881366,0.2827189783345139,0.3648972441130526,0.2642387016383025,0.3740228032149875,0.274459146803711,0.35906949331153104
0.00988196108035335,0.007484510616099021,0.009463829954744457,0.007551654235838176,0.009149726742855295,0.0072332713108826125,0.008640115365852446,0.006085042331402966,0.007597991108071853,0.005405563714694249,0.0067979816602963105,0.0040642793849202,0.005528953757927597,0.004059952472818236,0.006576312741458722,0.005244798840007485,0.0074168761778537935,0.005688484241586594,0.008331721977082356,0.006834671511775511,0.008627031625690932,0.006585882879258068,0.008718194077751075,0.006378570628560802,0.008154873734650243,0.006307029409508927,0.008417180381713888,0.006412606375181501,0.007911619037393668,0.005590369710872832,0.007585030619470464,0.005584513718726578,0.0074860268025387245,0.005843346880402001,0.0069746597249521185,0.0051882185727799915,0.006802496397315205,0.00536575409501645,0.006751741282503051,0.00472943006407046,0.005794494614152974,0.003711439462055822,0.004945730251222709,0.0029539779321823677,0.00448095599517273,0.002628778838615717,0.003573623763151566,0.0020381332607155808,0.0031054360238533846,0.0011590449482887072,0.003173493854393001,0.0009307817277115079,0.0031548101423371625
-0.0116879823535219,-0.014262146726780275,-0.01203678554684438,-0.014106880484544922,-0.011600397206308453,-0.013451804873828278,-0.011352923855654057,-0.013246178840283755,-0.010878117645766665,-0.011501567672088018,-0.01010730248717422,-0.011287581002062489,-0.009650518276986068,-0.007885695169014486,0.00314190698303329,0.008001667369686154,0.01374141275123936,0.011929088039615081,0.010518052415277371,0.00969984480559894,0.010517073555622385,0.008295867346724436,0.00992564388947387,0.00869659944528908,0.011290626107703308,0.009111448950613311,0.011495726378651868,0.009298958464475773,0.01114465616442527,0.009440663041066031,0.01266239572267836,0.01254664374311775,0.017042541496101182,0.014890910155864561,0.017819394051184337,0.01564943067449074,0.018402244826220087,0.016946175950729215,0.019107966795409624,0.01724227675346933,0.01891355621409233,0.0169524147596618,0.019323740172354,0.016801520534931367,0.01896730948000538,0.016981410991482513,0.01905504413810805,0.01660887051740089,0.01802174561917692,0.015426359137172347,0.015532391568420994,0.014755084073696068,0.01294430809230436
1.0173634517432304,0.8047006220187967,1.0367375905797378,0.7631266139658591,1.0710275619542742,0.7725376006127859,1.022142134325571,0.7864365013764033,1.0375406739503388,0.7460677189225582,1.1059864682100993,0.7663775477703461,1.023954843055968,0.8257266446232042,1.0542769109076384,0.752820055400025,1.027243423599528,0.8099897817109619,1.0673461517847507,0.7730646441676357,1.0904787558079536,0.7936043783456629,1.0994998418540665,0.8096817965706445,1.0969269510031734,0.8201914469094979,1.0415245840417406,0.7463457170540571,1.05085691382514,0.8195542782139272,1.0470797777479077,0.7787643799436959,1.0644847682427776,0.7868593070830285,1.0284759423807326,0.7800211522121931,1.0869613027613012,0.82227355865841,1.0733229378296736,0.7698150626538474,1.0774021116093615,0.8019746764402789,1.0435079087579264,0.7737694361925511,1.0327159885402275,0.8048788923629393,1.0378504276937948,0.7913620658447748,1.0776706504438924,0.780677051770977,1.0630965150748817,0.7917732144945981,1.0331500540106056
-0.3757566597097314,-0.2960793516111431,-0.3896429087436802,-0.2688978131204777,-0.38819306472405773,-0.28950553241703303,-0.4016096630067716,-0.2747892831661459,-0.40336886750149314,-0.27530811107775954,-0.4054828484646568,-0.2857249558208542,-0.39089405993515647,-0.2967094351179044,-0.39240638735843497,-0.2849989950543425,-0.39601006811362166,-0.3114091203817662,-0.3876089091934322,-0.31186106607343167,-0.41728972996889896,-0.29761108446405166,-0.41494264978124334,-0.2872318099682487,-0.3970171167558276,-0.2975046770068109,-0.4173793331885306,-0.3009092434291304,-0.4042654518165772,-0.30894116368145463,-0.39843387203855585,-0.2923019618486669,-0.3873614713085649,-0.2861867838388222,-0.3838156943098613,-0.2973015379279631,-0.39904165100482203,-0.3011864362454907,-0.41171713545067157,-0.30484511075367005,-0.3886980464674824,-0.3093644619568936,-0.40701544143588314,-0.2865301073148323,-0.4129425998482912,-0.28749745484436934,-0.40966707114670853,-0.2948715936839882,-0.39543980346560714,-0.2752237708029622,-0.40428160145460035,-0.29479909348398614,-0.36797447581873904
0.040545823064255214,0.02942859538478791,0.04121586337825296,0.0304734045840971,0.04187053256832823,0.03146554031996175,0.04310225237674045,0.03112527001311602,0.04037441599098977,0.03115073939131023,0.0408230227726229,0.028646976327450467,0.03936740394770345,0.029522482512072196,0.03875372240534218,0.030876937154550213,0.0381066843357126,0.028918082832331934,0.03866316209327632,0.029214365242531824,0.04075360199195757,0.029838081156771157,0.038751354901118716,0.02941598232512189,0.04115395150853977,0.029540427725958197,0.03993593040639009,0.030447818003726434,0.03807475193104661,0.02936866661871045,0.03816984406477074,0.02824582445471025,0.03821335037801485,0.02789760458462317,0.03945798339147328,0.028276898702916775,0.03761096268857107,0.02809893261297778,0.03647082378618471,0.02544921328002553,0.03601512411771776,0.025321614521832174,0.03506932516578158,0.024101950898158198,0.032244275977307994,0.02317210493580425,0.032152536801629106,0.021350339113741453,0.03407848267438543,0.023964509396627923,0.03368243460595923,0.02378949288243461,0.030762748466064624
-0.04983244438589815,-0.04149405921348851,-0.04906755119367831,-0.04347539192750374,-0.049249953162489105,-0.04367789470849841,-0.049694142009703055,-0.04140419191823333,-0.04992352838946848,-0.041260194575055996,-0.048851763585604745,-0.040316194306195506,-0.049166428188600675,-0.03782374023841166,-0.03400829268967088,-0.01526273054273104,-0.020581342435543756,-0.0125599000703367,-0.02114120125326224,-0.015344805869117826,-0.023105953592031908,-0.018887660664010784,-0.025227103678080478,-0.01641929873930856,-0.024946900490692685,-0.017100701784256697,-0.022860589424579518,-0.016011584760805754,-0.02279876804563592,-0.016180312574903745,-0.021631998169799313,-0.013050251941760536,-0.019144446396394708,-0.011647166329503736,-0.018517179495022195,-0.013486993737174447,-0.019506548153968562,-0.011736995247136162,-0.019724775901380914,-0.011206762348004023,-0.01981406648152819,-0.012416343881456784,-0.018860180410275425,-0.012546551870762025,-0.01989103820636735,-0.012676439952828591,-0.01863992106568075,-0.013286969614931308,-0.01963066877655527,-0.013984719662294896,-0.021703134389580252,-0.014871490961477978,-0.02538472922281527
