-7.333067122196145e-05,0.001061873724116541,-0.0006286781749741744,0.0009891097984121543,-0.0007496729638103278,0.0007315644625926456,-0.00040027246477402067,0.0006145383960652612,-0.0008585008341089592,0.0007664175740423919,-0.0008252460940507721,0.0008782983858109864,-0.0006436641655749735,0.0008886981791768207,-0.0005833533558105178,0.0009418464640605675,-0.0007732387579229685,0.0007804871636846042,-0.0007102884278425812,0.0006356598748149285,-0.0008201650653753105,0.0005992703029628579,-0.0007520589066373029,0.0007333562618609938,-0.0008271287149464121,0.0006138934386805073,-0.0009152730347068134,0.0009134796710114577,-0.027761496964877855,-0.034403860716413395,-0.03284380314496927,-0.028628232887365167,-0.021784782163195397,-0.01863428446721968
0.8072592189723569,-0.43179968446831085,-0.1435356942330127,-0.1498197713606994,-0.07903039456887236,-0.07485922463555926,-0.10509592667355616,-0.16653330048571835,-0.19323310038639083,-0.15632188461962435,-0.09844774567450061,-0.08110588176323788,-0.03137998884731194,-0.05274221477648086,-0.10712939998632862,-0.1578266867778852,-0.15468068362276594,-0.14650583522013585,-0.07700007069545031,-0.06073536243241681,-0.016167089728200686,-0.007516037974004627,0.4180949269291803,0.6744770047491208,0.7607902944137985,0.4295448005429245,0.45367502527809783,0.28613392824568445,0.23480906461593648,0.16014745788675996,0.12664050343885583,0.06895328131942077,0.05267031030972237,0.02390514812358624
1.0705754043923228,0.8313640049584566,1.0668777476287596,0.759500996581733,1.0286023861335765,0.7685186192635415,1.1048290511980965,0.7583966465849236,1.0283286250765387,0.8179427837867347,1.0605469885691352,0.7700558956979667,1.0491534889867062,0.8096298326900296,1.0629111872390111,0.7582290840246385,1.0969142165758154,0.7712753573585638,1.0861467568913987,0.7553824556557633,1.034815341751117,0.7740562978376198,1.0400753964336613,0.7388546342045686,1.044768836432365,0.7832119271957232,1.034839189324485,0.7516425905859864,1.016324025742125,0.8025817159838942,1.0798779437753472,0.7533696433430204,1.0687374329560604,0.8221749733472654
0.4076076919379786,0.303040034723737,0.42678721355563987,0.29643876328062985,0.4311759895528708,0.322407407512074,0.4283630292432819,0.3152028258212191,0.41484407373601984,0.3107404700973252,0.41930874769980486,0.3166437097669495,0.43490988947150566,0.3336842804361008,0.442364145541945,0.3387141784596223,0.4587366874024795,0.33161358872552044,0.44086931817290065,0.319514504232548,0.45797464825964274,0.3269954086423734,0.4311372776546963,0.3358369433431552,0.419642725576191,0.30804870243475707,0.44218543130980054,0.32964130386326096,0.41405862835089424,0.32206372529484173,0.41151723030190307,0.3291723170192109,0.41640951018768124,0.30991270887281125
0.08474296232650415,0.06696673654442514,0.08189996397886565,0.06520185472607616,0.07232638861446368,0.0551534613984937,0.06349897067165727,0.05115051985529773,0.057664659157856166,0.04198864527480815,0.05234755679174398,0.034790042015769046,0.05133748461876038,0.03461292142424775,0.047400843518576485,0.03330885009292377,0.04691864508214657,0.0322880296393918,0.050521209902349075,0.03330294940795083,0.050112195303854065,0.03736607438392966,0.05302033878220657,0.037760413371078216,0.05191934940122717,0.039373106925802655,0.053850918750928345,0.043268645334709886,0.058306224884532014,0.04343624035764367,0.058885096509196294,0.04072118100823913,0.0618491030734989,0.048172389158969695
-0.029098644797126035,-0.020921434247956505,-0.034162545452282894,-0.029204834441724344,-0.03771256361305102,-0.029840492863400864,-0.0367961374384732,-0.02875225511459479,-0.03722321878357926,-0.028349948459527336,-0.03313423674221004,-0.024382554759077135,-0.031829687701101596,-0.020617210067994562,-0.029500370917411624,-0.019965604309282327,-0.02842675536527276,-0.02001024654963654,-0.027406938769877275,-0.01841425675382859,-0.026416187646955375,-0.019800566604212727,-0.02658376281513714,-0.01891482499447358,-0.027127058204960645,-0.019444331188949702,-0.028300588937665128,-0.019352774238983475,-0.028148631737405495,-0.020675366084724506,-0.029163429547065342,-0.019792670257020657,-0.028615567306379618,-0.020990851875948405
1.0169921639544428,0.8191801596159032,1.0287914702104457,0.8036521770751218,1.0905569169498537,0.7584639780033748,1.0385653206862666,0.8290644241581255,1.0567551356923615,0.7587212029965402,1.0291376520080564,0.7645562996462105,1.0221429787664396,0.8265373975127301,1.0457071907293063,0.7885468501783904,1.0877183240768167,0.8208079365004162,1.058371999499474,0.7370079024205947,1.096509754117796,0.7525384331751781,1.102639386593128,0.770360964064975,1.018162979082804,0.7753778333558481,1.033909689969762,0.8167706814832374,1.0131217110824773,0.7436676585952451,1.0346009016093325,0.8200106256435511,1.0429860978908645,0.7499826208658644
-0.306313847409816,-0.24221353426733513,-0.30581980759317245,-0.22085033797588746,-0.3246241127529911,-0.24149599184131676,-0.31074741490970126,-0.23256411589767623,-0.32121392709690094,-0.2362805510083072,-0.3178089309417366,-0.22742900258778348,-0.3252867871941346,-0.23714297556447642,-0.30523993862978727,-0.22217566454844712,-0.3068285261150886,-0.23062194394748597,-0.2983375727465772,-0.23380853306411123,-0.3117948734721143,-0.21835207282065638,-0.3105249383279665,-0.2218623677154122,-0.3088414219463981,-0.22036175133605462,-0.32263287086685183,-0.22233584718442911,-0.3158315579556797,-0.23415576604987395,-0.29523879983442136,-0.21819566483575423,-0.32063520643207066,-0.22992678899367042
0.058354290926190835,0.04820277438267608,0.052728195968094346,0.040408555748570614,0.05063921532061833,0.036913651616364264,0.04437180097248216,0.032400753114453236,0.04032970729252511,0.028566127937160665,0.03780343861645331,0.02477051117793928,0.03413567129793771,0.021939048103580307,0.033818028862324115,0.022896467678526447,0.035572234601013705,0.023051639329948245,0.032735062915714035,0.022615776343868018,0.03463061338702633,0.022395422135630196,0.03213836028220972,0.024460108177059254,0.03297515931326271,0.025133701036904557,0.03544730863377112,0.02559908952299861,0.03786601378832486,0.02680711467652501,0.03583979105878067,0.026540536335620462,0.03507124196954712,0.02620382324220369
-0.08254683899852047,-0.06564280543514235,-0.08247586251094673,-0.06709821241413808,-0.08832542168872753,-0.06658706496324049,-0.08381610849143024,-0.06625497411710628,-0.08222858980726519,-0.057172210967578935,-0.07852155793993093,-0.058028843494956864,-0.07401562623765753,-0.05467376362875355,-0.07168251133019339,-0.050478490332895164,-0.07079090900492997,-0.04997220770698577,-0.07378302513607567,-0.049867963474231315,-0.06930545758717722,-0.04954997391998711,-0.06962983851814403,-0.05081381197022909,-0.07214203960724225,-0.05010783275614408,-0.07098979148522011,-0.05431196233360074,-0.07102180451098918,-0.054225627970817966,-0.06948129468400029,-0.05424229631908906,-0.07336784806938505,-0.05412325752405957
