0.0018205461123025725,0.0010615208379125838,0.001005605047726412,0.0004139736524938071,0.0005945918574826185,0.00016188263669816383,0.00041478124573412687,5.397486495726672e-05,0.00028843499407055304,-8.150258437350188e-05,0.00024639043451557546,-0.00014277683516705753,0.0001870073984247928,-8.215913367406891e-05,0.000219413745119653,-0.000155400336798558,0.00019058015261769272,-0.00014407380350274452,0.00015565231769438343,-0.00020098299349630957,0.00018298018896574546,-0.00017555520165973487,0.0001940738308089351,-0.00015122123254901945,0.00012126721318927909,-0.0001504341574118348,0.00018651487671664016,-0.00017701505845016779,0.00014884692277753904,-0.00012557303688503468,0.00019907208793685377,-0.00016808774436693707,0.00019315818752231739,-0.00011114370657356077,0.0001958700769236633,-0.00012906151804426935,0.00018291191728235225,-0.00013294145994469724,0.00013458637041336566,0.0017751608766237068,0.0069402647181747,0.012272542598247392,0.017635219489650827
-0.043625319393735054,-0.16828678648236903,-0.051970635832876706,-0.21014590863263252,-0.1079688897696132,-0.21438186148392543,-0.0431053356230946,-0.15577010637157596,0.30383820746426643,0.28826641186517077,0.31800155308545547,0.2452382846709446,-0.33838690727856496,-0.4008797778199331,-0.17984794972176527,-0.27844850461120213,-0.1060744508517821,0.46840795512110506,0.6016349914764414,0.5884709151669354,0.6760390817607835,0.7167396998800887,0.9111701493767781,0.8153528511182276,0.9331371403224513,0.8341110474047013,0.9425006117471992,0.929248473117313,1.0228220322755595,0.8664526961443529,0.969937857479549,0.8925903141935986,1.020614011858162,0.7700237184041935,0.7028116070505545,0.47703313807874337,0.45308120030046156,0.2536022723200541,0.2762361843167635,0.10868864652905821,0.16060720457904137,0.021026702612854102,0.1049419269969013
1.0573211217072624,0.8247918655631608,1.0724174657441266,0.7475184765677847,1.0350266719595207,0.7432615257709022,1.0513863838624835,0.8054779544290621,1.1036640411776943,0.8200582010797633,1.058692413919392,0.7730801998362546,1.0507472665823263,0.7995754717704288,1.0620910368780785,0.7930727215594613,1.0393884114832668,0.7773590986800653,1.0181975050282923,0.7621180475156555,1.066606421726593,0.7673306896009742,1.0963328541549404,0.8106891113081164,1.0997339683617453,0.7956590054027259,1.0854080295462827,0.7695249974067276,1.0421787368625783,0.7705181834546098,1.071590103544304,0.8111020914470941,1.0861903803640458,0.7532543982390135,1.0626065676381862,0.8142450510370878,1.0311169971440952,0.7550010235697281,1.0679625940462723,0.7730655594868796,1.016717104263965,0.7566597702758011,1.06379475601031
0.39777171947465656,0.2755070196761906,0.4157074331174012,0.28323274801567627,0.39958331027649807,0.32403281163588754,0.41484548469582283,0.3209012863663483,0.41518232873405253,0.3140553451701617,0.41714288985925707,0.29205545541691746,0.4007930475235338,0.28876716176908895,0.38059914499159436,0.2907737572079407,0.3984283283137935,0.2787815601987528,0.40044317071044183,0.28109554135960835,0.3874124250910574,0.2958478874010263,0.38920406444845806,0.29464634519386795,0.3934172764229101,0.2982022978064802,0.4033401768695748,0.30207748475663976,0.39190823780598394,0.30608270566685986,0.3886087549802232,0.3025253221648889,0.4117841953194711,0.2777922645487685,0.39966607643771723,0.28372214149004926,0.38329707911374605,0.30080985667579824,0.41215816406139516,0.30887513463851485,0.37875782996384044,0.2916492145426388,0.40677392831817105
0.02523539915825171,0.021954305901715505,0.024090887399407564,0.019609124001885844,0.020972560603707786,0.015081444144024186,0.01944749696582937,0.017764533810109468,0.02166159237921666,0.016071381040982234,0.019460582037419644,0.014986712223123458,0.017843943168384845,0.01420763664387388,0.01618629127538334,0.012182055491751045,0.013589877434122358,0.009268131325986395,0.010940218347003292,0.005836131867112452,0.008476516547710752,0.003905659548127766,0.006962835550789843,0.0036483113991703704,0.007244675276015248,0.003902708740154322,0.006586764871277129,0.003312105754398072,0.007156659170311423,0.0033838907547564497,0.0063834741864550485,0.0031871073850611715,0.007019395022968639,0.004697169544571483,0.009046484250101504,0.006111216835253034,0.009669947454136327,0.005837141506575434,0.010290578681441896,0.007098336568536663,0.01143413280303112,0.00898530597607714,0.014289264428916384
-0.06171286660464699,-0.10798623584454725,-0.09029024245158482,-0.06309872523119886,-0.06912246952980966,-0.042404338031335614,-0.05260569284531748,-0.037247572768861245,-0.047310941230787995,-0.03102971428577716,-0.043915172335586915,-0.028184882530237085,-0.04074021294708028,-0.019439873568196722,-0.03381569105259148,-0.02676009540986784,-0.0371900408187372,-0.030522730832372988,-0.043050366456218764,-0.034239246775456866,-0.045982269562939125,-0.034543216668802904,-0.046251016533514384,-0.033560221096609014,-0.049771002876403306,-0.037419651410049465,-0.050096050509431674,-0.03806941171614674,-0.04810391773987653,-0.038099164729714086,-0.051760739246541135,-0.03812729441442038,-0.040183535635223304,-0.026974544595501637,-0.03533701372331726,-0.021095949984463694,-0.03538437143543254,-0.021782987720643323,-0.030806221663441172,-0.019510219671512567,-0.03181582775309037,-0.01924134075418919,-0.03234068844775817
1.091595018527508,0.8255728101949604,1.083714374921458,0.7441220400125471,1.0977477782654363,0.787701883041054,1.0324559969961338,0.7406190824955783,1.099287064868806,0.7616903332245292,1.0406481733523696,0.7477589187950227,1.0932365484527753,0.7485567621940554,1.087792179572465,0.8066565868141193,1.0716146580303552,0.7455138414022151,1.0441601315335887,0.8297014275617464,1.0595137245410606,0.7937940773768591,1.0191313913297244,0.7641141661613666,1.026133282504848,0.7725672639877454,1.0395210181285213,0.7450905577439246,1.0427340837695684,0.8268694014007266,1.050325546317413,0.7859119228291234,1.0260510868676693,0.8221002479958822,1.0363398102536931,0.809105510974978,1.0768357371956447,0.7709072616144934,1.0967408362273687,0.7437259539740921,1.0732741418156526,0.8314306739071512,1.1072001415267256
-0.39346187987516473,-0.29551738294360885,-0.3697555807065262,-0.2862274372214215,-0.3782284143019732,-0.2719675876211481,-0.3787402304933887,-0.2715327224831998,-0.3822051841722761,-0.2621676926149043,-0.36523980199865375,-0.2662861408489105,-0.3926774885164589,-0.2738211198076638,-0.3911991705463486,-0.2917154700092782,-0.38017024611783334,-0.27653100939041925,-0.382720422389354,-0.26760468946880084,-0.38963687184040435,-0.27533889442028514,-0.3675340342914611,-0.28393508092699155,-0.38484890899880214,-0.283139762474732,-0.37716191833541535,-0.29221718371303096,-0.37776859939207474,-0.2754256116232211,-0.3970742436387021,-0.28580389310785304,-0.3883384211745393,-0.2788421852820764,-0.37986503001110083,-0.2976780790706677,-0.38812844859633533,-0.285532080923856,-0.393281669902911,-0.2838534096592066,-0.3661748411449798,-0.2659682719569765,-0.38280968505070495
0.02793150209704782,0.02573550952483768,0.026887499104156068,0.023946192962115545,0.026101077026648222,0.02235680042581614,0.024012511613176416,0.02083288527701092,0.021763634637761434,0.017975350697686722,0.017801853848887706,0.017475483074562266,0.01741591150138456,0.012810080359894054,0.013770930094421393,0.004576309757028711,0.003689990638241269,0.0006319187064920431,0.0005431705303174741,-0.0031266664171548343,-6.982343867733393e-05,-0.003674633813763131,-0.0020514682998489736,-0.005002603955689255,-0.0021218926044085855,-0.004767314065372167,-0.002179733494744646,-0.004503003105604032,-0.0015161537440637764,-0.004401094432056119,-0.0016322941768358206,-0.003580115449196597,-0.0011221523168703062,-0.0023460602872465014,0.0021917866921805345,0.0014482107902648372,0.004999196196344228,0.003128056320993336,0.005344628214013699,0.006087403187537528,0.012402372283880329,0.012198646759108863,0.01591641502677635
-0.01284431462081854,-0.008837309656807553,-0.012326734131472117,-0.008121611553856031,-0.012623586436780122,-0.008097865830284096,-0.0114738682906247,-0.007397771210554563,-0.011791672582202489,-0.008618734622722977,-0.01418664612987165,-0.008350616492499354,-0.014354245718597298,-0.005838014015514355,-0.014903016149400046,-0.016151855873638515,-0.02030908560166466,-0.01597146513256828,-0.023140768366873492,-0.02290669216335744,-0.024232439387034142,-0.018606274843358184,-0.02298114535275406,-0.02024535957839923,-0.026010437605633027,-0.020009356209800645,-0.029501898874185778,-0.024361339269087852,-0.02893373788603608,-0.025360619701806017,-0.029908550460033826,-0.02456611879877875,-0.02207490763359919,-0.01449173692552671,-0.01775956898289169,-0.006638521053536826,-0.014762433769065275,-0.006884563115059681,-0.009835899931078446,-0.004539749928596487,-0.009089473291510344,-0.005475246035400152,-0.009626276255830827
