0.00020619570514587247,-0.0009637494557567269,0.0002104165089361278,-0.0006970404835575536,0.00046656177377176497,-0.0008349612035379573,0.0005932319969845475,-0.0007137248365793909,0.0005743565819069334,-0.0006978287444921387,0.0007534875794565956,-0.0007769206727050608,0.000499241761982587,-0.0008214720723104353,0.0005208781727078526,-0.00081298531770944,0.0006735440997584803,-0.0004350536505179507,0.0004183698237550714,-0.0008085920407382654,0.00046335045364412705,-0.0005133393002885792,-0.0014990793466750825,0.003686764511485828,0.01695876479825104,0.026978027093631597,0.024475270666396338,0.020568104207427464,0.019040266090628942,0.01643942554101944
0.42745975753476273,-0.15963001418384207,0.08599931099018553,-0.0234017122559669,-0.0380833113260401,-0.066820680786761,-0.06111900566859759,-0.06902741878287058,-0.042081735556824956,-0.02558098177085944,0.014163997631693839,0.024824123850926902,0.058005588413181666,0.06108676050633398,0.08135074856169103,0.09683196507491137,0.1547359537943385,0.2842647143742821,0.3884098192413292,0.17131178063520255,0.1536333915078432,0.09840220335823296,0.054919168203164795,-0.006714392628312303,-0.03494848205184658,-0.07244459766053712,-0.07410579268840374,-0.08872750593376742,-0.07723843246334004,-0.08983231306681203
1.0272480648793625,0.7849861455306221,1.0755713083895138,0.7685417653019428,1.0310576051206484,0.7717731317274543,1.0155290591570123,0.7546830311165762,1.0404066104406724,0.7386018602068658,1.0065667905527387,0.7392251018246894,1.083067061118708,0.7439467809429869,1.0302820384101252,0.7351737382911843,1.0506028353039525,0.8181095687647297,1.0903739067467029,0.7421276074343244,1.0754282025502437,0.7839862875132155,1.0956334381390573,0.7665983962452912,1.0145322111521997,0.7920209559401912,1.0311970421364558,0.824281242253437,1.0485228758005933,0.7952389127721903
0.40383362097008785,0.31105268182498,0.39353108219140176,0.2976462166439694,0.3983195078825882,0.28337242908572335,0.39046806469523365,0.30432218966683583,0.3852009035477721,0.31337675997414827,0.39973730745086306,0.3036729599550669,0.3929544034910869,0.29246012921756215,0.4100968854471049,0.29183172709003286,0.41323456451556695,0.2810245744408396,0.39671866696834746,0.29799649632616554,0.3892392978648274,0.3156053953559176,0.3952064903589496,0.29676429006205474,0.3981264365432782,0.31577844658037235,0.4170969118781583,0.300447810595449,0.4173289906733344,0.2913028822012988
0.007735571620903277,0.009933335323237556,0.0030502793244616437,0.0033555346843360707,-0.0027186207060859125,-0.001344944134577759,-0.008815396305385899,-0.008677208151337507,-0.015888068272924938,-0.014910005060547522,-0.021839271690276503,-0.017595074464767508,-0.024344596845959007,-0.020510808794487672,-0.023606812952918194,-0.021930924701646683,-0.024768393544159772,-0.019946337932856727,-0.023678288072408484,-0.01975340093230013,-0.023228609709901635,-0.01739720525888391,-0.020252172279865137,-0.01414500312277943,-0.01619875467156038,-0.00652624664277525,-0.01105688204963401,-0.004685236995674931,-0.008363264321278728,-0.002620731869208191
-0.02260015863370613,-0.022199995558919938,-0.010976346507880933,-0.012817610602347373,-0.012377484590696496,-0.01675332174152884,-0.011984989160267932,-0.008340030898410027,-0.0017938571201791475,0.0007762282621853423,0.013098649533499611,0.01254233544173025,0.01847659911491208,0.017851817291166305,0.033943387060126944,0.032212683807116636,0.03568737666931112,0.031236713325648265,0.033406403498654265,0.03144357240513966,0.031236044654011277,0.023253542729632076,0.020284210337405864,0.012919829895370532,0.014147533033571155,0.010460118371962791,0.013821324260484432,0.011658823245466852,0.015060421013115067,0.012045488449671165
1.0456126317338152,0.7805228831958261,1.0603044927099992,0.759998386960486,1.0936222797165038,0.7917802676870893,1.040045433536038,0.8023471458977719,1.0465519586730565,0.8382894274380596,1.0288339969771882,0.8353233529407945,1.0583232787828054,0.7446236075514903,1.1052153908217461,0.7511948144330359,1.0991244588676734,0.809728084042156,1.0416880547536937,0.7745510387463441,1.02884331429184,0.7597857674436818,1.0500694328627602,0.8182829563002434,1.0457532150843527,0.7707272967807224,1.0316803352093837,0.7739020539310228,1.1102006594354197,0.7852441767867335
-0.3821857619807545,-0.2657854595739307,-0.380589655898212,-0.2609391641790979,-0.3656551655772007,-0.27188448810341015,-0.38416212688619883,-0.2796473713553062,-0.3923968810648161,-0.2801172145824082,-0.3893830789959548,-0.2922982205862205,-0.39876477549028505,-0.27815484921944966,-0.3856806438561432,-0.3102804762634309,-0.3819623119239741,-0.28284509572160993,-0.39469899621194476,-0.30557879339762106,-0.39783784062706007,-0.2848929314108307,-0.390395400042953,-0.27509742472259857,-0.40907446674140513,-0.2921094433751648,-0.40528034608150787,-0.29039678416546044,-0.40229999439017483,-0.2841643380431417
0.02514984574678626,0.026543926385775914,0.02182827532156729,0.022203756523925037,0.011720004551488812,0.004794916144624643,-0.0020412652668011697,-0.00793317039360184,-0.014716075203636813,-0.015319453521692466,-0.021973269983799826,-0.021562621162723533,-0.02629610451189273,-0.02763458050752025,-0.03747968164969108,-0.030580681867051047,-0.03800264476304063,-0.03466986739439848,-0.03817716376134105,-0.034825851203366565,-0.03221873754146343,-0.020514448629892882,-0.02383960011937572,-0.01430960061873154,-0.01308624410981956,-0.0062036500951371245,-0.006373729292725288,-0.0005477319076123582,-0.0018864688842677032,0.003527154517517516
-0.05110642970547483,-0.04569795976496587,-0.04275866242507614,-0.03364164198472708,-0.032278418533889235,-0.026168550964248277,-0.028730986552872886,-0.02367271876765179,-0.024212702172102814,-0.017060356216943434,-0.012027167685256588,-0.0069259545119017465,-0.007324671009627047,-0.0033107623130862744,0.00613147946235264,0.008016156847108364,0.00903512563300074,0.011013591683809665,0.008791440024276625,0.011709168849015532,0.007727348246152475,0.005482952495654662,-0.003279098564689572,-0.00017357758788269723,-0.0033823798402457033,-0.0008406313822894801,-0.0027505307026686717,0.0003041141446105077,-0.0008080865539053404,-0.0008347776184797057
