-0.0010638540428243698,-0.0007690348267656434,-0.0005515849828950927,-0.00039300095280582383,-0.0002890096613237295,-0.00017663786541387307,-0.00015827382442562765,-0.00010006076870984932,-0.0001006427995310851,-6.404515257427299e-05,-6.778013972207356e-05,-5.6825683690859595e-05,-3.553653954798294e-05,-3.6785821162970264e-05,-2.5082309348163098e-05,-2.2745003368332055e-05,-2.296949789849336e-05,-2.890384744665701e-05,-9.493023646737003e-06,-1.3693325985471024e-05,-1.5431086957119458e-05,-2.1073503393259605e-05,-2.5091711878721394e-05,-1.6911005676297368e-05,-1.365804201463701e-05,-1.057423265318672e-05,-8.79056548728285e-06,-1.5298685248381626e-05,-1.1109591319159978e-05,-2.0129699682546168e-06,-0.002207241929236109,-0.0041405393544036275,-0.004758245140907002,-0.005424008189424607,-0.0061344981813630794
-0.2741771627118437,-0.14347575451179334,-0.13937687421938888,-0.11202249826691928,-0.0819763877251562,-0.06784354536007393,-0.05742044430199443,-0.05024262296303014,-0.044571223388718564,-0.037580373884657736,-0.037540788347778464,-0.03499750348397701,-0.03330296812863797,-0.03186497315184986,0.14884576681447786,0.16996436129147136,0.12184728117531722,0.09055790391759826,0.31731158269375176,0.3832490269409392,0.27328578129694003,0.3965707389636411,0.18327199619894355,0.6419640638021171,0.19296275377333746,0.23996690324455167,0.12341381095206143,0.09840167913256463,0.06553786051698637,0.03071869227853099,0.007299063331436109,-0.009626732673796596,-0.02060985092018049,-0.035689024185499824,-0.03411461248827341
0.9469070774930889,0.9429670132648836,0.9487478810529915,0.9391578027082059,0.9288448331802333,0.9411514400090676,0.9493218525435249,0.9279677960646512,0.9303125186576797,0.9318832381425011,0.9293999833511916,0.9495563881624913,0.9522606251464022,0.952470867508827,0.9332888453118501,0.9431026938815286,0.9390135808255682,0.9278470109163727,0.9351708281230374,0.9478043956359073,0.9375757179605992,0.9391372415020993,0.9351438257296943,0.9297731449840378,0.9517892887373398,0.9424251840792319,0.9415074213807013,0.9287960643483331,0.9287685402400078,0.9424752747086875,0.9370181512227347,0.9307980642451199,0.950522764819655,0.945661197074722,0.9398637727002426
0.2646750370290745,0.2623102534902387,0.2617440071728322,0.2595176336238741,0.2569822876945565,0.26196502435882585,0.2592040943634647,0.25607320540231565,0.25982671531138707,0.2587692261838534,0.2599051762999599,0.2541348031801025,0.26198013238471696,0.26084474216392894,0.2564468844115856,0.2628770722357996,0.26043446837243406,0.2595714403956045,0.2608114104885717,0.2605214804637689,0.2624360684322345,0.2580008274241975,0.2574964694371274,0.2624497501974134,0.2602362277898656,0.2586354725485273,0.2625106962988601,0.2646378366013995,0.26023820485568133,0.2678229242065405,0.26425210323170695,0.2632276850737189,0.25683837549998634,0.26142817941092517,0.25753715699501933
-0.02047828801855396,-0.02282594622204161,-0.024653291336203698,-0.02364104176928485,-0.024956885187169348,-0.023853319293911258,-0.024708954385417734,-0.02488444201035478,-0.024579158764055115,-0.02440132424937557,-0.02478054111434179,-0.024508389905035035,-0.024515941143707115,-0.024110143720735167,-0.0242797464796802,-0.024266731712547396,-0.024321508465355548,-0.023554691591605906,-0.02317288077401817,-0.023624040981523153,-0.022945547948819128,-0.02316321881172008,-0.022366520252118677,-0.022500745904292414,-0.02215623559559848,-0.021996644138475928,-0.022361230213379175,-0.02233013452571095,-0.022786287562270996,-0.022353904821976658,-0.0206384897132614,-0.02013997986170519,-0.018107799889783924,-0.01637162466875198,-0.016742941899018947
0.008492460399212655,0.00828043020625521,0.0087861067788842,0.009035938771236433,0.009237417844897419,0.00983223024879207,0.0105337687532829,0.010372931221533663,0.01028289530583256,0.011024418917605876,0.011339724241702046,0.011272038598466068,0.01096001805009581,0.011037873330800361,0.011030967626447,0.010958844028586845,0.010910022019655548,0.010422068645730823,0.009907021465266137,0.00979793544073843,0.009698354230051505,0.00963883413016361,0.009657981224527597,0.009767439604970028,0.009686664004449546,0.00975674798506534,0.009328871592494122,0.009199889222812828,0.008813707303070512,0.008404958035574136,0.007762500930219659,0.006846107270481432,0.0025059159590663798,0.0007681568678794565,0.001475130678443087
0.9262436510289529,0.9513007958164478,0.9367646953649207,0.9518175514307639,0.951698541643588,0.9408725390798202,0.9502023712553858,0.9453049920726602,0.9307439710885076,0.93375829716708,0.9502480351151374,0.9281139058483926,0.939482892108032,0.9367858834493651,0.9340240059063105,0.9389330665137835,0.9489216878923968,0.9298696349210606,0.9327539837232547,0.9411354241683968,0.9341858963585217,0.9537719806809125,0.9334256091095272,0.9400940040706638,0.951855857180782,0.9307457918725308,0.9527803633010087,0.9454266873992733,0.936793402671941,0.9479069009736495,0.9490313378765222,0.9395083340274085,0.9420832917880465,0.9502551693637107,0.9401720205649156
-0.35920402501638815,-0.35606153033807,-0.35405477926382645,-0.3542106110537034,-0.35339283342280436,-0.3484002483301725,-0.35377098804216356,-0.3525263721189378,-0.3514552066842985,-0.3432966616178788,-0.3493599827643742,-0.34779498869666065,-0.34644583313449334,-0.34687004092648976,-0.34114605250829394,-0.3392477017707138,-0.3435556075715346,-0.3420989785077243,-0.3455370949574606,-0.33750694386425917,-0.3435508363992351,-0.3439268321553828,-0.343975963195538,-0.33632706126595613,-0.3402421211765152,-0.3415226347995918,-0.33803429674283575,-0.3433003956240418,-0.3400267600797102,-0.3371705357979047,-0.3426648122609871,-0.34069286386050196,-0.3550097086432749,-0.3554587416951806,-0.3617134387009524
-0.03596230435812319,-0.036421732348988815,-0.03604260305435186,-0.0363897738003056,-0.03569705625644052,-0.03555985879547208,-0.03514031338806734,-0.03473034118683485,-0.03552880904228651,-0.035734577478457576,-0.035006936961013674,-0.035186700793055505,-0.0350612614816764,-0.035029402602275356,-0.034489626995125075,-0.03474912577034585,-0.03500063436554707,-0.03473695108867348,-0.03445999478995726,-0.03484973741561136,-0.03477720975681436,-0.03404078877726111,-0.03401630581777794,-0.03424222883120214,-0.03393362500422062,-0.033753609554160194,-0.03420654246176299,-0.034580348897451846,-0.034730447735059115,-0.03502825158210098,-0.03483963612886556,-0.03496547704869088,-0.034404251217457,-0.034231317805374896,-0.034655163655924276
-0.02869499530887016,-0.028469234522627826,-0.027259879519680213,-0.026135143649627563,-0.02633428877352728,-0.025784120592875645,-0.02533484535492778,-0.025492389656083695,-0.02418855706198953,-0.023564017304403714,-0.023650747620759915,-0.023353183993661396,-0.023937151577885698,-0.023656694889481935,-0.02430279825949281,-0.02383465357521243,-0.024059786928286003,-0.024791750501702247,-0.024783677012887494,-0.02538718621270709,-0.025814005813373526,-0.025685971124479966,-0.02568165219738571,-0.025615075693721664,-0.02593789187485976,-0.02618789686117675,-0.025980034105297808,-0.02665539932432864,-0.026344715364820245,-0.02736599229402225,-0.0281754749020827,-0.02924641373882834,-0.030567195504097824,-0.03144882975370057,-0.030935125294445226
