-0.0032830756889128208,-0.0023911669824425437,-0.0016614788975810562,-0.0012378898220875127,-0.0008246229925971424,-0.0006453140770602851,-0.00046228785696299083,-0.0003442553302740788,-0.0002525404283883667,-0.000165661448126722,-0.0001360864202167325,-0.00012321143536415426,-9.684811443348007e-05,-8.220931515375178e-05,-4.846838697606265e-05,-5.889342705626231e-05,-5.3831920479061245e-05,-3.377524733951319e-05,-1.9780487525325168e-05,1.8819983109752905e-05,2.5781169331256152e-05,-3.9588892583543445e-06,7.402899610210986e-07,-4.813009772319538e-06,4.4303651876659974e-06,3.5187249782382556e-06,1.2489463154167022e-05,1.0495926599034975e-05,6.22239485619382e-07,5.600535058876192e-06,1.1516491458154957e-05,1.2599443984923088e-05,1.0032507597970023e-05,1.1087011930105027e-05,8.542600056721074e-06,6.27118544840838e-06,0.0002539471023376395,0.011245559654126554,0.021077074795570607
-0.15898616573651747,-0.17670053043601885,-0.1999980934475067,-0.20687324807184657,-0.24931608592503596,-0.27652563373454553,-0.2956390770967178,-0.31347410883711585,-0.32889668320618626,-0.3436138225437741,-0.0923761666966774,-0.14567490425072754,-0.11745071699599252,-0.0835007266096736,-0.06581091217299614,-0.05008171287570466,-0.04256166414745155,-0.03821244283126154,-0.030395711610520057,-0.02993202922823716,-0.026229423128431958,-0.027205048596020142,-0.02389255910157581,-0.024360384553709757,-0.024182924904703276,-0.021714413510190576,-0.023750100830646895,-0.022622703734011977,-0.021371164465661622,-0.08104547776139873,-0.11385764831896511,-0.15721622048597286,-0.17210337231364442,-0.17006380747787994,-0.15610521469012098,-0.12041182220068734,-0.08263635014978352,-0.06039731946763249,-0.0564056850031878
0.9421834037918317,0.9472817243634234,0.9256160310199095,0.9283117879592258,0.9248681900751136,0.9329617067743756,0.938525403321723,0.9373664865222924,0.9410689642815384,0.9312747343679377,0.9239891698945749,0.9321555765528242,0.9341635566122407,0.9421189197719059,0.9442365788046845,0.9434968927602949,0.9305669934076399,0.9356914146829716,0.9393643629245426,0.923349650743857,0.925214244546561,0.9309301649030505,0.9355330347195184,0.9424886774676392,0.9249563949623587,0.922960815807279,0.9219927118319359,0.9465550016050054,0.9244128749931203,0.9266639516310423,0.9322595452077355,0.9454722409790125,0.9327213464131087,0.9379479727089757,0.9302199710626046,0.9283343708200702,0.9229083973805043,0.9390877821944315,0.9390919306672963
0.3345532415650723,0.3463196267016794,0.3425407794862461,0.33680145911748516,0.3364646276948382,0.3434588613552892,0.34031095935724165,0.3390756975133267,0.3424209606354981,0.33479426486701463,0.33695980372788437,0.3364878353898386,0.33642006315360967,0.33064683612039414,0.33241720248614576,0.33744695953004705,0.33346006943361883,0.3289327508941557,0.33112178402594483,0.3280317269947374,0.33119518789417296,0.32840338009690445,0.3295817015449928,0.3338918089652474,0.3334345834669687,0.3261086974524262,0.3287800712914287,0.3271413897640286,0.3256851902918626,0.3310862520938202,0.3321595735750414,0.325125441884684,0.3246172130685699,0.3279182196628461,0.33011691134771937,0.32950490680813405,0.329852915896346,0.33449212005099027,0.33009578958805236
0.017548671193718605,0.014377610515620193,0.01706657200288417,0.01591819569542634,0.015359150467423205,0.015398915637602621,0.015369657731879195,0.015296800839928662,0.01538717383566804,0.01565300290229147,0.015657507761728823,0.015596434810050413,0.015562816610051164,0.01512706058860017,0.014501438316960543,0.014736929628170997,0.014010302430788678,0.013925975478009757,0.013187917606997395,0.013291351284631173,0.013281743124996224,0.012976100948683537,0.012636890741492322,0.01241142835611693,0.012511029806391944,0.012290067412692323,0.01212095311603225,0.01197550674965811,0.012176586544279834,0.011939305477450113,0.011961669664109201,0.012205725195948475,0.012128357130030396,0.012151242167049383,0.011893308625084977,0.011958161407038976,0.011792661711113863,0.012182814499550892,0.01218711098795246
-0.011847217251636254,-0.011623870341463997,-0.011208887847784916,-0.01103756331686049,-0.011116017178415498,-0.011452849054142738,-0.011251325276467692,-0.010972167150982537,-0.010966935682103244,-0.011047240028126988,-0.011135308621430442,-0.01098972163806746,-0.011035179936989232,-0.011096776653769125,-0.011187738059388786,-0.011086786149647868,-0.011002815217466662,-0.0111064468088675,-0.011129006941960574,-0.011019238330310072,-0.010944534483181632,-0.010889584979995046,-0.011125682159361938,-0.010915330134536822,-0.010812023993396763,-0.010586087937224622,-0.010420183321236707,-0.010335802703562172,-0.010515267358103436,-0.010260642513948055,-0.00999762374527872,-0.010267037613093359,-0.010391604291819892,-0.010029267658047793,-0.010044136826458558,-0.010206633015929502,-0.010166620897474268,-0.010643514055977505,-0.010802907416233527
0.9249533363313236,0.9334995211373064,0.9484970533504442,0.9370913108751995,0.9364684796692847,0.9326007677504394,0.946164792915522,0.9355177441118945,0.9467523027338111,0.93835583824075,0.9314361604238429,0.9446757861527068,0.9485508096257877,0.9436101053349367,0.9467997070237277,0.9382726996126995,0.9296614788119286,0.9419505654835807,0.9391475905862535,0.9540621560096477,0.9516165793822274,0.9472608057380673,0.9543150276500239,0.95392870173916,0.9442027374733343,0.9321518018136421,0.937336156564092,0.9556338767078685,0.954922564263103,0.9513679210033941,0.948368816847576,0.9291684675872749,0.9451838448666876,0.9445433307254647,0.9349828209075767,0.9425847111232324,0.9357569987286324,0.9416711466791813,0.9439717762662999
-0.319654799845843,-0.3224257635226358,-0.3131749796881485,-0.3139149434266949,-0.3121247869238085,-0.3164551829791282,-0.319775439659284,-0.3133896789888201,-0.3172423710949541,-0.31727381926991854,-0.3144944617825935,-0.31533718007547856,-0.31842273684138644,-0.3197702696752328,-0.3181296257610834,-0.31642410420352785,-0.3181072448498375,-0.32322759626679803,-0.3158173598069871,-0.31891330059820994,-0.32434056174204673,-0.32180520267215995,-0.31649004007161036,-0.3163390409769202,-0.318141847735416,-0.31814007072285877,-0.3168248144750792,-0.3245150530755387,-0.31650691520313634,-0.32450027873799325,-0.31816216319133744,-0.3218539049811346,-0.3183992000185197,-0.31429647642136543,-0.3162550019593619,-0.31334096096559605,-0.31158446318197836,-0.31238246457556296,-0.3119632207945656
0.027930743516688908,0.025971372914296707,0.023491576645378442,0.021976703357770848,0.020817413765285113,0.020918905876629593,0.02086333262778737,0.020336149372723863,0.020317013912733287,0.019875471938993923,0.01872905474003536,0.01790051734368563,0.01776509858126942,0.01764929108206947,0.01752753259167505,0.01550185659957859,0.016352380707491995,0.015395467555122576,0.014046975113161293,0.013136351863926442,0.012729354067397586,0.01305700735770406,0.013316299905492043,0.013046203064923888,0.013623200931326554,0.013414085126815514,0.013756263707889573,0.013817321796166635,0.013043130832272614,0.013224320790477308,0.012717991773849881,0.012205525584170028,0.011902689232324017,0.010917950302338266,0.010393518038982839,0.01023072527991376,0.010185948112160064,0.010913284850130867,0.011632953760422917
0.00046073729251092517,0.0002619932942676521,0.0010572283537499119,0.0015897500225651767,0.002061103907407903,0.002046807867773709,0.0017235672015497778,0.002333902349490488,0.0026141197377260836,0.00262194127385403,0.0027996782366706574,0.00300973686672112,0.003210849901125757,0.003098067032609881,0.00300229786599854,0.0030161426948854876,0.002980237231931385,0.003149681295495586,0.0030957348639899956,0.002994980539530101,0.00302312284601419,0.0029702864195251736,0.0032179755232907893,0.0034856434692787756,0.00369714194051678,0.0038479874390080467,0.003961506661199708,0.004020328596487673,0.004036960069164677,0.00449393342538121,0.005163405252990778,0.005164710665153803,0.004994098541987778,0.004745318822546836,0.004363316445244515,0.004049200508513945,0.0036888106602608875,0.003692409645896124,0.003337830601227774
