-0.020464935069730062,-0.01850825319768128,-0.013828199399954812,-0.009746918228581683,-0.007086554854464691,-0.004744598668862383,-0.003337750734250376,-0.0026937351564715237,-0.0018013385988480109,-0.0013613233626156174,0.0010032274710520303,0.000729864915586313,-0.0005344473340701101,-0.00042633306265366414,-0.00037339714973440877,-0.00034952990314240695,-0.00035468279472875914,-0.00032626481061469336,0.0001744012678078761,0.00013611567037727238,0.00010555593991598607,0.0001089225339396202,5.0358486960915955e-05,2.931269652822854e-05,4.540830344998378e-05,-9.017502228051631e-05,-4.169523840416903e-05,-5.353884260891242e-05,-6.609636945575006e-05,-4.9159519354917045e-05,-1.8099795729516435e-05,-5.2977241683438844e-05,-5.5592396122139985e-05,-1.3995950449456766e-05,-9.00731552145441e-06,-4.770190214166125e-05,-2.2059544496117953e-05,-4.470821254053608e-05,-2.449726387003249e-05,-4.594131317325639e-06,-1.623791440143781e-05,-3.5268057345459166e-05,-2.1970973493175545e-06,-4.3597400567038905e-05,-4.365434829330545e-05,-1.0146073624728309e-05,-3.259186781315147e-05,-6.748641764662879e-06
-0.08733191525114786,-0.0885875034340591,-0.09532448216403441,-0.11644493104533078,-0.13044701007401727,-0.123875324955595,-0.1250708633980781,-0.14122799700151,-0.18592468175056442,-0.21267822225849323,-0.24132602603771564,-0.2686210110741962,-0.26885794040355837,-0.270678924617793,-0.26751561879942587,-0.27212683083165135,-0.26869414249930446,-0.2718958842873036,-0.2720097231277151,-0.2797389487889688,-0.27720284729011374,-0.2900449350493233,-0.2990339890592181,-0.31193772478663495,-0.33076128111047004,-0.33271831991999995,-0.3377264753813771,-0.3436876909512856,-0.3522590960900939,-0.39363942528697654,-0.3999771711547889,-0.3934549598187876,-0.37979959193860324,-0.35948911642587505,-0.35392590919586414,-0.33239327683779163,-0.30910785705128263,-0.28055224065360757,-0.21859962189096907,-0.19359930695076347,-0.1654307067254882,-0.156277387837663,-0.14232333902472552,-0.12828658618276462,-0.11129910680368033,-0.09722255106985865,-0.08283613616193429,-0.08540189603996175
0.9259285735048722,0.937710805592559,0.9360146071723108,0.9283311716177072,0.9479430888262742,0.9381066284780063,0.9505459512446719,0.9442889691388708,0.950886652771416,0.9297649055163439,0.9420811902309348,0.9508596612210823,0.9449127452638649,0.9374777198237252,0.9316899370531206,0.9265530206987791,0.9403970319065736,0.9333419754515662,0.9265268064288448,0.9377869334603024,0.9463270024463387,0.9445185335655373,0.9231228988354039,0.9495539351397448,0.9410120589323566,0.9379487964898763,0.9426177778982688,0.9436139352293176,0.9501192429098052,0.9443016729866205,0.9450590536239757,0.9304684401707604,0.9452623529426947,0.9319863348961909,0.9406380857794265,0.9336144961712167,0.9346899300077977,0.9400711774724446,0.9392627781874323,0.934266721036812,0.9412716086360051,0.9500509925100526,0.9356759172718166,0.9308238032925096,0.9367463708844925,0.9340181375577681,0.9436335979453057,0.9481833505271136
0.3387030180954243,0.33701138144613024,0.3409799153391096,0.3421521311656962,0.34450585412802687,0.3464336436917828,0.3451418679559679,0.3405971542803288,0.3427767935813044,0.3478733158166291,0.3467068146952856,0.34368817530325096,0.3477099642799134,0.3394924952143465,0.3443745630439449,0.337966493812317,0.3467271045097967,0.3421348813932383,0.3433668632603324,0.34047085016094325,0.34032434634954917,0.33819410627213137,0.3360085927992623,0.335492676947908,0.3372997299599172,0.3425967216612011,0.3447784916774045,0.3426597315347075,0.338227041990557,0.33829215503324817,0.3394969216368082,0.33986558203417977,0.33395708079366127,0.33698485519630655,0.3425333668709737,0.3382101670225709,0.33960155870956343,0.3389134756894347,0.3454621526656147,0.34497743126123626,0.34847876517035276,0.3513383577128045,0.3404448136646008,0.34521234037832715,0.34957813837406126,0.3417230516875573,0.34103430637653004,0.3477248409310331
0.002118179397474265,0.002042782798535607,0.0015568284272837118,0.0013822076025359095,0.0011605559490940236,-0.0013458564431997578,-0.001643010140738153,-0.0028671158364272117,-0.0025982667434333215,-0.0032404751504647488,-0.0034160397703684063,-0.0034822832596143735,-0.0035846181905355647,-0.003827691442933625,-0.004173907523268202,-0.0043988795523331944,-0.004614084036707747,-0.004601007803153424,-0.005131596013867248,-0.004877868288273621,-0.0050870991799874,-0.005178084272455714,-0.005093684289757503,-0.005111824681139964,-0.005158064269408197,-0.005151645494314484,-0.0051671378915109775,-0.0051785081256943526,-0.005134827005047112,-0.005149121026816256,-0.00525415105841003,-0.005277700922782886,-0.005295205651194249,-0.005611275201131353,-0.005599785427529537,-0.005327612073499367,-0.005598213358932076,-0.005975604238719321,-0.006520658333622315,-0.00817141046322681,-0.007916137881128455,-0.008492841098807524,-0.00920659006143765,-0.009734370230251244,-0.009692913107085905,-0.009785976699954235,-0.009693720479845153,-0.009415822605408564
-0.01682269556988008,-0.016955444623384965,-0.016737648846345408,-0.016881088790970795,-0.016670862867104414,-0.01655302213197024,-0.014291495279332926,-0.01420189978166987,-0.012924932632340621,-0.012372630763980508,-0.012980320935737871,-0.012435703254758368,-0.012729006037155844,-0.012648369890572383,-0.012694370753527733,-0.0131868774235192,-0.013644690117657317,-0.015110360631382198,-0.014011418177450228,-0.01479538230942105,-0.015233239352369471,-0.01523505940364597,-0.015297376151417217,-0.015293660359188516,-0.015270174352357337,-0.015197080645524337,-0.015229389850894146,-0.015040016502894354,-0.015320104982829739,-0.015201454062386637,-0.015119464869444843,-0.015163181238997467,-0.015079856398045781,-0.014962087795269278,-0.01514240520462389,-0.014680591094181778,-0.014611611053056243,-0.014657970891134036,-0.014237123742446489,-0.013938510533077772,-0.014043923771791068,-0.01365961519621302,-0.012627751080614973,-0.012951596842009826,-0.01264829314247813,-0.012581353200854566,-0.01241080794302503,-0.012486704042383716
0.9309645825474779,0.9455972213991479,0.925518603097041,0.9369136615593889,0.9295698439251086,0.9304267261868631,0.9486447788227362,0.931441704559852,0.9477521376995337,0.9359593442913529,0.9406482021985031,0.9291873214324438,0.9442093487431006,0.9262856825603236,0.9441180373030365,0.9418065218328258,0.9483731403642439,0.9251912307604332,0.934293176715544,0.9404616941822141,0.933349506957557,0.9449288927339636,0.9373577803945291,0.9387335004885717,0.9417865946087709,0.9344361735322216,0.9363884137988616,0.9269284136973874,0.9395286657278333,0.9327158874297906,0.9261222204244597,0.9410052855946929,0.9422671310040636,0.927957332140624,0.937067317518459,0.9332410754999869,0.9412958274233915,0.9509210920286292,0.9329797238253474,0.9500844397634479,0.9489786022056108,0.9320338686990736,0.9269275618902537,0.945812438070804,0.936157137452279,0.9374864270732421,0.9300364078292007,0.94766484628754
-0.34376826130170146,-0.349687062946476,-0.35063763486317634,-0.344490502813302,-0.349771527828169,-0.3505534784693263,-0.3447563465046122,-0.34771507587080336,-0.3396896061237572,-0.3415370053673836,-0.3377662656444558,-0.3394065108229334,-0.34122540870733453,-0.343467120516132,-0.34014956499417254,-0.33731763843174223,-0.33735666216546667,-0.3410959466827817,-0.34185318417495847,-0.34547744463989466,-0.34011013921186845,-0.33850018069381077,-0.3418210530459252,-0.3392685257362098,-0.3450698578833609,-0.3451453157523714,-0.34020764943324916,-0.33658151362482114,-0.34325809274161445,-0.3444321981914756,-0.3412898213824491,-0.3358907497904415,-0.3371463806374755,-0.3378922626117673,-0.3399960914134866,-0.333283359856451,-0.3368988071193046,-0.33508247318165346,-0.3297415301656934,-0.32593979693291786,-0.31968671490785994,-0.3204533808583996,-0.32222189989951294,-0.3188589569810133,-0.3219673867342138,-0.32510585473105574,-0.3277183108808357,-0.3257808051820904
0.03201665007639413,0.03178814889102634,0.03160986043491507,0.03167367303354389,0.030941757007375444,0.030531775691730996,0.029286462970926627,0.02723604334827015,0.027713165012015165,0.026435749993191593,0.02606282725285236,0.024742063021209307,0.023210576903729376,0.022517905784889544,0.021430417825780108,0.0208597297091849,0.020962290297456592,0.020342501603397147,0.01885467980220286,0.01886117101029523,0.01878724700417944,0.018900427748964096,0.017537013584016062,0.01759607392416685,0.016732962581048515,0.016757635108275225,0.016985125967808847,0.017375848048701535,0.01647216492607262,0.015779681953206066,0.014739690984078638,0.014875609523228405,0.014493062586783144,0.014450639227570646,0.0146481968685681,0.014110416768615061,0.013886496822863456,0.013365904165753154,0.013028452960962137,0.012913796042277577,0.012793988976198965,0.012879029331709882,0.012849538896032122,0.01329770314169941,0.01392714968855062,0.014557509441985845,0.015499352117915128,0.01575336852234946
-0.04199513424821379,-0.042315099811829876,-0.041713377568307265,-0.04125967187283293,-0.04153546974492044,-0.04123988773503204,-0.04087369349655638,-0.04016309511098703,-0.039845148338148874,-0.03747981040741219,-0.037976024526485436,-0.03861095791842894,-0.03872186093563627,-0.03788309921199778,-0.03866659287254431,-0.03861102465881879,-0.03885940689282129,-0.04054366352629799,-0.039783879454371555,-0.041176902322116696,-0.04074139918821528,-0.041480570842102396,-0.04122246473942239,-0.0410013804599823,-0.041266728916663394,-0.04061628925344767,-0.04014598531663659,-0.040619025793400626,-0.04103134479088455,-0.04060979882026246,-0.040557266804691273,-0.041162596637223846,-0.04082977154788909,-0.04110596951416255,-0.040052502496091796,-0.03961674279466581,-0.039388315003049776,-0.039663599095241156,-0.03966763879436466,-0.03989452771000186,-0.03826332073154344,-0.037780537617264805,-0.038511744120453224,-0.03753234651370203,-0.037746122431444804,-0.037727159359707683,-0.038269567071618805,-0.03728629307054665
