-0.0044344870368498105,-0.0029739078526944667,-0.0022482327329911285,-0.0016406804527330406,0.001282031592593075,-0.0009343186340667049,-0.0005077711606112414,-0.0005325588849856885,-0.0004591940334897646,-0.00038519652366522883,-0.00037258011040258244,-0.00032627052005102913,-0.0002556487471646694,-0.00021596881302819008,-0.00019589876965156374,-0.00017575391909015797,-0.00016719560823795303,-0.00012016368803368037,-9.250056711779637e-05,-7.963710796747152e-05,-6.324664602265547e-05,-4.639428345305463e-05,-2.6855572981443036e-05,-2.788957470243039e-05,-2.455865812061561e-05,-2.4923392284334443e-05,-2.4238595629116698e-05,-2.0968242551885677e-05,-2.3035322791701495e-05,-1.8630962650460074e-05,-1.46134096200166e-05,-8.957631495556172e-06,-7.812487789898369e-06,-6.5227332581706885e-06,-4.278382272258342e-06,-2.4195706629565706e-06,-1.988308714354924e-06,-4.652187530669424e-06,-4.475908503130701e-06,-2.0028148187411533e-06,-0.001487082030146768,-0.0016575604304391995,0.0017644938554032088,0.004763066326321536,0.006161535318228777
-0.09002530558627726,-0.081180724013728,-0.09066847367208379,-0.21318071541386002,-0.2608097514225338,-0.24832380968489887,-0.21045331801707748,-0.19847513660335428,-0.1951557892484801,-0.17659995651299293,-0.15463032830717355,-0.14573231637572467,-0.11290450159932386,-0.08577503896039888,-0.07714635265555553,-0.10494090135611571,-0.14308123040210027,-0.27285909175250894,-0.34070311303695705,-0.3476502182943081,-0.33579550314408285,-0.32183470234993955,-0.30731872669695537,-0.2995522500674246,-0.30064033598889944,-0.29600970723137726,-0.2866621686235786,-0.29273025911631106,-0.29057281841597277,-0.3591188065211248,-0.358974524017848,-0.355935125959969,-0.36446835067921907,-0.37962847078582823,-0.35854158991473684,-0.31616816837938577,-0.2710194120206988,-0.2284536569082455,-0.18858873444871765,-0.16204636943383363,-0.12939071833433805,-0.10819109475465731,-0.10005211929817308,-0.09076084916321214,-0.08708588028693434
0.9260947539539864,0.9499944059717149,0.936845124381663,0.9284559247921715,0.9460216167544547,0.950773061127716,0.9500321048411839,0.9459514510990066,0.9456169967855017,0.9436767519567768,0.9473534537836138,0.9405514815062509,0.9309551623796067,0.9263864438508631,0.9494393160897197,0.9301763762314047,0.9299455191593692,0.9423814898434384,0.9421055979148721,0.9283519501423525,0.9308509444457101,0.9320181509400636,0.943251793912928,0.9463270372809592,0.9226331722802159,0.9418909490052944,0.9240798045495126,0.9285372265612809,0.9353535230075436,0.9296861854012805,0.9308320681705071,0.9346588601802294,0.9501236707866465,0.9295689608931723,0.9354399296515055,0.9497717018918489,0.9351796140070398,0.9245531965668595,0.9500451702507214,0.9347163711688341,0.9308828742703327,0.9418173915459536,0.9481025914534162,0.9238669198862757,0.9305813098168547
0.32727306348353613,0.33152767864237037,0.3343434840615888,0.33191242306894475,0.32703574955446807,0.3291826916926679,0.3365356531901277,0.32798338129830984,0.3362871881532514,0.33082725322083656,0.332717315749083,0.3337470331715972,0.33007896019829186,0.3366017048490227,0.33319025137913943,0.3339018997189957,0.33220108540218257,0.32724713299451635,0.33171163697262984,0.3316627266396258,0.33613519471445,0.3305458505568158,0.33155770900413933,0.32887189923835564,0.3317474518195099,0.3351536506989939,0.3252347332826065,0.3272313344570508,0.3291347260319401,0.33407350624618054,0.32917498443415005,0.33025939782386515,0.3242274305322765,0.3289466286694087,0.3307566814346998,0.3237575277896778,0.32161629747271364,0.3215073589000958,0.3217210737450116,0.3213869150775506,0.32882360243800357,0.32283040265522367,0.328614429060415,0.3281024893875718,0.31916597248437045
0.026409323362825223,0.02533771986973953,0.025384181843476312,0.025633698226493227,0.024357729430076955,0.024140450165186116,0.023420523780116147,0.02274591315587364,0.02175560000495087,0.021354527955721115,0.0212354836230063,0.020946402686794756,0.020354757787216855,0.02037158176888666,0.019908692067441978,0.01974789789734968,0.01948464865642023,0.019435777694222816,0.019175853793138707,0.019162196358875904,0.019194438286919073,0.019355456978001853,0.019232102725206295,0.019363282666526475,0.019311035646792284,0.019391694653356512,0.01951235840577497,0.019179534553623444,0.019368657488445948,0.0192110759642868,0.019404881140283447,0.019384420977353392,0.019006194402496783,0.0194013997124773,0.018800000450365298,0.018647339013006543,0.018012392017071353,0.0179211069525039,0.01798548662184714,0.018059367273252795,0.018187402401733537,0.018195990560028057,0.01838844706647298,0.01807351102960263,0.018478492446624306
-6.382679745196455e-05,0.0013562001476256679,0.002658422221335934,0.003540335668433832,0.004403828766453981,0.004501749745404118,0.006657696779642626,0.006691430975107929,0.006693504644298882,0.006653981044119873,0.007761403212284673,0.008315556073840427,0.00858159307711529,0.00875328916725603,0.009312256527233607,0.010422856956451752,0.01033150453870442,0.011044025197331707,0.011985813186082201,0.011960848377988536,0.013033606206309334,0.013619604836793255,0.01421297694433071,0.01430953535863223,0.014446112086504644,0.014723280500607033,0.015420297414276531,0.015470232338506177,0.01578943644769024,0.015910962174776538,0.016310151298205604,0.01644680564116525,0.01723857958192421,0.018358517142662328,0.01987986448253338,0.020504968978879646,0.02045526596773723,0.0208530599446984,0.02062718383473684,0.02064885235623577,0.019762615830689178,0.019683518888888852,0.01812994201923529,0.018164389308842094,0.01408556506928734
0.9445048754988538,0.9251772136687417,0.947726259953235,0.9367486690711343,0.9481478414981306,0.9426563604986452,0.9403401687873469,0.944590282715012,0.9293924890584447,0.9521967874278162,0.9258857035785995,0.928423153726451,0.92566539792719,0.9446707840714906,0.9483435194264931,0.9362884172248168,0.9415724199354258,0.9308428688527991,0.9523900321140688,0.9324272443700824,0.9365335423235369,0.937020842390505,0.927039641814734,0.945394713846187,0.9419580266786454,0.9406747349245904,0.939712385105346,0.9443959343066873,0.9362362768560017,0.932895283252704,0.9363556552239116,0.9329607784589049,0.9465064717935756,0.929493560759722,0.9390167820876966,0.9457357700942458,0.935208193517067,0.9298076350995494,0.9290092857157639,0.9476010726925785,0.9420568943763006,0.9537523635205872,0.9312599562606391,0.9402024757267486,0.9273801794230778
-0.3346574218801382,-0.32843608858617396,-0.32563286824191184,-0.3201077810223631,-0.31795008619084386,-0.3239873317335734,-0.3231503393159065,-0.3245308077265915,-0.32121174258384605,-0.3236246637111803,-0.32319697678046755,-0.3171032431958681,-0.31699663946290607,-0.31733341654025127,-0.3234353566741622,-0.3261721930628109,-0.32465014507349926,-0.3212227659061948,-0.3242845299593763,-0.31847132749706797,-0.318690430413335,-0.3242098122800537,-0.3197402457940041,-0.32709389994952337,-0.3192857634447937,-0.3187158134717256,-0.3237201669730195,-0.3211405003724452,-0.3253190856895176,-0.32130446866005363,-0.3251253470204475,-0.3242085150992601,-0.3266990138465319,-0.3228679221453825,-0.31569029200026816,-0.3148839685000117,-0.3167162608512989,-0.31794575460452973,-0.3183714189176643,-0.31488651852807875,-0.31969704376673763,-0.3222594020426476,-0.3201948770959665,-0.32369497821191834,-0.3194580847035012
0.021800822889510532,0.020905729371574776,0.01913367334228452,0.017965325702706942,0.018123044375148348,0.01816306972585529,0.018305234737101172,0.017321066448366482,0.017510173100538356,0.017513132204221606,0.017533733655762194,0.01744531304114649,0.017584456087181226,0.01735490766084552,0.016711142304399716,0.016373765528736775,0.015702169005782255,0.01566293867476356,0.014409336217918593,0.014756006965836631,0.014325931903211662,0.014052528931096467,0.013328880766021609,0.012462471744070225,0.012603507921188577,0.012206455743667665,0.011754044181283977,0.011373783772502533,0.011292839797338394,0.011158563484263763,0.011356839295051123,0.011003404705529065,0.01107540417890561,0.01053167066093757,0.009753211124472414,0.009805436650884795,0.009399812687134461,0.009740650380172015,0.0103009875005711,0.01119133163040313,0.010562429139962252,0.01098757726023681,0.010607608479204632,0.010974860433506704,0.011443929602652166
-0.02947062151442187,-0.028383385999063003,-0.027177123549934533,-0.02615458607065649,-0.024122551244697886,-0.022817147131552716,-0.024026057169403883,-0.022530888670643012,-0.02208581905441767,-0.02162456324248762,-0.021078797693152563,-0.02120138671269537,-0.020834976086113104,-0.020808796738618622,-0.020196302116760018,-0.019740581891462834,-0.019423469289680792,-0.018574874391720758,-0.016752031380695896,-0.015216806162681961,-0.015327717102463452,-0.014432659919665877,-0.013914210384771666,-0.013699061597553198,-0.013493517356369656,-0.012964879405304348,-0.011052779366959255,-0.011875868793967041,-0.011272181980695965,-0.011132850427010276,-0.010474395548849465,-0.010568179621855923,-0.010108177753852582,-0.010048714558962703,-0.009189956979422171,-0.008707617137317956,-0.00913279681857547,-0.008488998841977893,-0.008683872600146346,-0.008586330391819087,-0.008978568092035214,-0.009037404142107651,-0.01003327872253253,-0.01103634279607606,-0.01213837876954057
