0.0014564726425417497,0.0010606239702923995,0.0007767283120636207,0.0005730225299933534,0.00047841908330764935,0.0004177293647521241,0.0002740747943812214,0.00024927834898799174,0.0002512621139436709,0.00018767576446970018,0.00018156372664888758,0.00016581176501488806,0.00012940110978431314,0.0001516486705512973,0.000136934413372626,0.00011169271673390054,9.210850409154744e-05,7.335021426682722e-05,5.393447709057883e-05,3.9995466323516415e-05,3.0371856356314166e-05,2.2256376989606756e-05,1.9279380110889954e-05,1.4937024721944455e-05,1.1595258292834366e-05,7.83874037567189e-06,5.990065095576256e-06,4.84395457240952e-06,2.8345741322553873e-06,3.1980043709444147e-06,2.264764793035151e-06,2.1284799967807754e-06,1.9589191833453157e-06,1.408359003460333e-06,8.412782143734359e-07,5.310370253986504e-07,6.579881798661607e-07,6.809109483285911e-07,9.297794301149633e-07,-0.0018215137211252618,-0.004014114867222163
-0.23045165758247999,-0.28981765654404285,-0.2729180801409255,-0.2491711315834811,-0.2417895292262164,-0.2337097271215648,-0.21383212485511996,-0.1897199793476516,-0.20364670476933658,-0.21563762041724807,-0.1452314345770604,-0.11723349117123767,-0.08507096170997233,-0.09442518388377306,-0.10786724248340454,-0.11887016187607632,-0.11642633136019345,-0.13511558128635348,-0.15578044278744832,-0.16862244196531923,-0.17367698935264614,-0.17896393572787847,-0.18398330852717024,-0.20638174568660744,-0.2644036082601618,-0.2767814162565679,-0.19583917053198938,-0.1664771685311169,-0.15294294410370596,-0.1486964233515672,-0.13757791283684498,-0.11091109736977249,-0.08719240732246962,-0.07440633888820256,-0.06756743078800029,-0.06662160066632535,-0.06326469516202117,-0.0632538512647003,-0.0640303742041514,-0.06170423800547463,-0.06253261551418493
0.9221268587626672,0.9345763083670442,0.9318747007156966,0.9308295690297704,0.9246618175977163,0.9363212766975644,0.9326390097154157,0.926648910267322,0.9238853215218632,0.918588654294964,0.9355871866668839,0.9197788800988848,0.9288883876759264,0.9236365689247196,0.9420527778115061,0.9262611025075664,0.9414362620878424,0.9197083413506997,0.9320758869159956,0.9383572122608127,0.9423332029800154,0.9409895788637399,0.9341134317873405,0.9305397917415686,0.9299935473741118,0.9415224098906554,0.9435175749853494,0.9467223010648552,0.9405290268982942,0.9363738102020756,0.9433266919379374,0.9323380790454592,0.9477327832875638,0.9283154662660592,0.9474643964802839,0.9415482839196316,0.9389286698652577,0.9225671838339972,0.9318845134530237,0.9263770637086828,0.9280489669358424
0.3353365810505898,0.33953854429402225,0.33315216631368016,0.3375265934933388,0.33593207321414864,0.3332780803221541,0.33909605641511,0.33216992070233975,0.33422255821898256,0.3223910520530817,0.3196373425214378,0.314859492346825,0.31783418027741944,0.3057957758117621,0.31478821373206245,0.3155305991543756,0.30869026801669486,0.30671037412109536,0.3058679132951967,0.31544049991453343,0.3097731695473807,0.31119781656185774,0.3116486010509923,0.30939405447694357,0.30956800717355715,0.31656786681231447,0.3133941839732123,0.31293061555261575,0.3104276531744433,0.3126515024535927,0.3199719500845571,0.3191897353909371,0.3238839490151516,0.32749636406692734,0.3344427558950528,0.3305084253374479,0.3351279573787025,0.33464993485345906,0.3326137693658881,0.3354660283420262,0.33023857083458885
0.007372642480620949,0.006187836847340548,0.005079385240516809,0.005432146085727997,0.004956047025188688,0.005038341072100207,0.0053949573654468895,0.006382330510686368,0.007959232933129168,0.009658742321894004,0.009375598830470457,0.011078887253529533,0.012474904415495763,0.01214225536328649,0.012007527036711069,0.012058245838267808,0.011669710931090278,0.010977817448036343,0.009194451913796366,0.008752855642317243,0.00784268745472007,0.007066009747749625,0.006369181879288631,0.005587375706953095,0.0021426742653070673,0.0019334805037777678,0.0007510538722649113,-1.6481043007820317e-06,-6.853009575772493e-05,-0.0008331748235542169,-0.005095516904864821,-0.004965296244855217,-0.005907770762884405,-0.007038295546724421,-0.006787016772896821,-0.00870253263867474,-0.008244993964175244,-0.007747532849026999,-0.00856896512006145,-0.008780609925467921,-0.008768994546313288
-0.024088483587200626,-0.023814326358456154,-0.024259762581527483,-0.030053725152504495,-0.03794397760048851,-0.04852052032595028,-0.04377884390697613,-0.04622085216404492,-0.043656797653861754,-0.03872333769697331,-0.0343484761495942,-0.02978609427620953,-0.03065287324857155,-0.029484713052673268,-0.030780746304003438,-0.032066684387361946,-0.03719153673515919,-0.037823821704708896,-0.04067597853402156,-0.04028604490183624,-0.040218944053263185,-0.03913083897871376,-0.03983980068299396,-0.03842876741617878,-0.03570531786539501,-0.035771882138558427,-0.03529029465745657,-0.0318682554455409,-0.02854738304587763,-0.028662902978305413,-0.02985439698982108,-0.02969954070261441,-0.02918696932624304,-0.029106785666788534,-0.029149085527793286,-0.02906602616970096,-0.0289392910251382,-0.02930863238805912,-0.02924757779692669,-0.02903748992133453,-0.028792982894875946
0.9436961786853717,0.9367479790043085,0.9461211593539243,0.9401598112014458,0.9486009596128896,0.9504573297958935,0.9431540005371446,0.9479726603526718,0.9467629890353497,0.9332127101815215,0.947880683159292,0.9338926787816544,0.9502894542907053,0.9581089602094712,0.9421418654964606,0.9466198482842865,0.9370094445015372,0.9527079272532006,0.9580868852530221,0.9427739972628066,0.9348726861271219,0.9393981112927128,0.9363577620302173,0.932186128680706,0.9513763445992893,0.9514438390205943,0.9400564693964268,0.9416206482311373,0.9434150774898347,0.956283746237352,0.9550852180275752,0.9529289223676803,0.9560662109289377,0.9380905326019117,0.9445261323918636,0.9427818507433996,0.9326696569881606,0.9405214334392291,0.9514619329464961,0.9406673873558474,0.9401354930476568
-0.31760024970662015,-0.3237821524772405,-0.3180983250942237,-0.3163983429679773,-0.3248429459478337,-0.31910980564058744,-0.32156043486243124,-0.3185771386919076,-0.3286401498072236,-0.33245187533831394,-0.3327126825704472,-0.3359563123522311,-0.33323358976822676,-0.3398389186336927,-0.33483732812864375,-0.33488640580428264,-0.324463852427076,-0.32637699777985335,-0.32309791424309303,-0.31951556878573445,-0.3228512604140888,-0.3158492118009015,-0.31283535214925884,-0.30987071985359627,-0.31560404081423643,-0.31449233492885126,-0.31522274429690866,-0.30839378537730133,-0.31178190693177066,-0.3099051613041952,-0.30821814298031897,-0.3064365562374386,-0.3067907646478314,-0.31335760078035324,-0.31459087872400865,-0.3125769213610014,-0.32149958553451863,-0.31605068403105896,-0.3237860538639237,-0.32155718474488254,-0.33032071539961855
0.025953971813934617,0.025533249933277227,0.025763952905050447,0.026424010162998078,0.025944675834962707,0.026929759883395698,0.027251384014484535,0.02714533313848075,0.026766574973620373,0.026846105581751042,0.02552986633488291,0.024457710493458056,0.024092695548569028,0.022671254955587604,0.021023021600380623,0.01880590201439754,0.016265334788164665,0.013735992697373299,0.011125675546678437,0.011627214560316793,0.009292573966042415,0.009460956982725815,0.008473595746376506,0.007389777976718143,0.006512553138766893,0.00619382530516083,0.006434789064349556,0.006504745383494205,0.006652876411600607,0.006259803497017081,0.006485306179432493,0.006575831645511823,0.007573446829585492,0.008660155080628226,0.008778438320228774,0.010109542149737572,0.011102644025567406,0.01290241509330009,0.01407343927312881,0.01501109024666223,0.016289215449251826
-0.0012526966869540845,-0.0011474074704919963,-0.0011462517286714533,-0.010142701367355553,-0.020891579548838052,-0.02259358506454933,-0.02194801997152174,-0.020218986474020414,-0.014739998619467789,-0.012527133935922715,-0.0049081163192526795,-0.0007710796620900933,-0.0018352862675371175,-0.0024514943732181892,-0.0018867057267716461,-0.0029277981147026516,-0.007481668914881423,-0.008785855295334887,-0.010294168378301216,-0.010013064253711434,-0.012089401674506301,-0.01088908448240076,-0.01138306385919495,-0.010008437397431348,-0.007755589609080131,-0.007686664809382745,-0.0035040257981268893,-0.00449183572466751,-0.0026386206828383197,-0.0018488878372131018,-0.0014066942106902808,-0.0012946610059000406,-0.0012771066063277908,-0.001380193665552671,-0.0016133186011277772,-0.0018024758679910634,-0.002451786672683486,-0.0037968830308789158,-0.002977758744704056,-0.003954111311676641,-0.004543181786738903
