-3.924350012876406e-09,-3.2942036898636874e-09,-2.3816377814322137e-09,-1.0842455084699902e-09,5.381527914638852e-09,8.335564519298548e-09,4.8870390004696916e-09,3.8182099210246405e-09,5.436355521927485e-09,6.829054802622624e-09,5.243343686565065e-09,8.597311435193083e-09,1.0021713851007303e-08,8.870029902007869e-09,8.248877602312467e-09,7.775027821643673e-09,-1.3811000505950447e-09,-8.462976850392869e-10,1.0727542099398931e-09,8.135276800289484e-09,5.646591768449372e-09,6.324881589072254e-09,-3.0102120355259327e-10,1.3659750875749516e-09,2.7405557117110306e-09,-9.751715422870122e-12,5.865892977386834e-10,1.903769209373975e-09,-2.6185429679439505e-09,1.1447960353724129e-09,6.488254982846481e-10,-6.153950219381835e-09,-8.382752029064953e-09,-2.939004451925684e-09,-4.510731762502461e-09,-3.716963492022887e-09,-9.848894505452265e-10,-4.6466434326334836e-10,-4.738680972097292e-10,-1.8506027529371456e-10,-1.220051541366856e-10,-5.951090580992486e-10,-1.1568214151385864e-09,-1.694106346418863e-09
-0.12206427658253709,-0.16676602252587477,-0.295598484685894,-0.29320867206380674,-0.2908777283314266,-0.2976495215200981,-0.2831592712300221,-0.2718215929935432,-0.26570850674175717,-0.2775997620607155,-0.2781567615643185,-0.2576261960967084,-0.2553943223797799,-0.25214112529073546,-0.252827335001402,-0.2435924007185148,-0.2219931960525286,-0.22277979279266802,-0.22146642750962528,-0.22641171291764414,-0.22943252089418797,-0.21457861186485333,-0.22493398986337748,-0.23586368420943904,-0.23520738158335866,-0.2316224047469949,-0.23660367983238953,-0.239563289371776,-0.2609174345319517,-0.28147589021268205,-0.2628834855259564,-0.21159199908026102,-0.16294155872378924,-0.13746322451784754,-0.11600016448712784,-0.10048420917466748,-0.1051412688735119,-0.08997002576300524,-0.07416631041477638,-0.07225091844392481,-0.05944229071450856,-0.051310211532967595,-0.04390860392418668,-0.03576671468742702
0.9488957671981747,0.9482510820852954,0.9573504677040802,0.9454422464370237,0.9392904927920136,0.9494248623049343,0.9486819550809311,0.9364230471801549,0.9506822281341635,0.9513179400548611,0.9412509384174699,0.9334934623964906,0.9383663319626256,0.9500489160196809,0.9394176989181655,0.9444917096026312,0.9422239618521693,0.9322426069269037,0.9452357405063523,0.9357716267646652,0.9558806055666864,0.9445670337761991,0.9524046069718717,0.9351219520906342,0.933350336491511,0.958542418786664,0.9530107474448779,0.9346917756232113,0.9441125099440093,0.9324466774882652,0.93827658752391,0.9563941181328323,0.9421966555710143,0.9395720851291324,0.9512264445991834,0.9568073703988113,0.9370489489884539,0.9341921557171822,0.9453253490730993,0.9403213088075293,0.9580625189001465,0.9411655818565213,0.93179393125391,0.9491411574092342
0.3099190785775997,0.30680039639127876,0.3069290622363336,0.30710794997088897,0.3034316444782444,0.3020446661984742,0.2996656749288378,0.30233678036361017,0.3082245473770995,0.3029753294166877,0.30148189684471133,0.3049384638105033,0.30724540709451553,0.30250278091519056,0.3003077571669658,0.30367009406251605,0.30060339005283426,0.3068009107439182,0.30435568675378655,0.3039094892777064,0.30421759403376,0.29809406906688196,0.29829112537674896,0.3020871607355691,0.30270325530432995,0.3060674268581696,0.29855821957975065,0.3006798216294307,0.3041709377901929,0.30616977713522064,0.2974593136301664,0.30097186947892546,0.3033521286437443,0.3029676993403256,0.31386509210532765,0.3202070735024928,0.3216396163527771,0.3358863568310865,0.33074776539251605,0.3382671723318838,0.33748294651034777,0.3367321700252211,0.33450448564428237,0.3354684586789066
0.022370294434420294,0.02147959171233437,0.02096093863099478,0.021545425719827774,0.02150770407967969,0.021242508546098368,0.021784888271408967,0.022091825489781138,0.02251153400706168,0.022834777623795276,0.025067889472341894,0.025717508664116435,0.027407955137406723,0.028178849743337987,0.02884891884500899,0.029212024505280956,0.03037053935755265,0.030294993784068212,0.030507155053051814,0.030659980155645822,0.03146234063304034,0.03188325487429376,0.03318523799029571,0.03453532227279703,0.03391466547208916,0.03462964617602845,0.034169546903964204,0.033651448786569504,0.03461599327694912,0.03459916556142317,0.034505842119721436,0.034455160761805874,0.03464720857949746,0.03394453851479848,0.03289416396141983,0.028973575333708253,0.03224097796762604,0.030242212831140623,0.029791338950671667,0.029904112373856723,0.029247071798184723,0.029640118048156795,0.03024578301272354,0.03205215531000695
-0.003334061751231346,-0.004574512791182965,-0.005006105141959888,-0.004293582458966943,-0.004157010345637562,-0.004078391216884095,-0.003924982512653269,-0.003943206704090625,-0.003929268605773278,-0.003840107130036032,-0.0038999168756683484,-0.0041345328711727535,-0.003973650908286307,-0.004073972172654261,-0.004242266741429526,-0.004474494444183848,-0.004577594123936611,-0.0048682571524771255,-0.0048955631506804155,-0.005078374854820538,-0.005179100474068392,-0.005222246643980553,-0.00527439172122589,-0.005207552699952974,-0.005407180668501413,-0.005518188988042939,-0.005804771189736687,-0.005838348612820541,-0.005899841320927065,-0.005766228374905876,-0.005718293986018192,-0.005795314037285511,-0.0058137109373739265,-0.0058103235853850105,-0.006081099634083232,-0.006378430733690089,-0.006735397779905653,-0.006983167336261386,-0.008191647221223047,-0.008354132403642583,-0.008680281360890578,-0.00910853803487751,-0.009797839481816626,-0.011240780353655092
0.9499932739830932,0.95151705391069,0.9305652736058165,0.9366631501218721,0.9380506248062556,0.9393359010923554,0.9348082251658927,0.9279901192023171,0.9345113069176373,0.9478186780194763,0.9319467081612247,0.9397094421156991,0.9368186483185383,0.932256848014143,0.9469063429327713,0.9281276398965732,0.9312320461295882,0.9488472591748817,0.9339351407394497,0.9468157823381895,0.9499203866616152,0.9546355798997518,0.9503077615620796,0.9530553142361127,0.9560977593527562,0.9493304914418332,0.9375145858789259,0.9356851707522904,0.9445979280282177,0.9476068007905787,0.9456844912170367,0.9365148610834587,0.9561832674860827,0.9391200759595391,0.9364863973018743,0.9393144331048963,0.9466923775971166,0.9332385951807474,0.9377309144904137,0.9520678453011735,0.9396153777331355,0.9378631183901461,0.9439250217775074,0.9500172345023628
-0.31311462718325384,-0.31292766486346807,-0.3141857814074303,-0.31432683160756336,-0.3156374823527693,-0.31864762304175204,-0.31369820964331396,-0.31681266183818035,-0.3156519708184709,-0.3121013866729235,-0.30822547117205656,-0.3087771978871004,-0.3076923967126006,-0.3131959965489231,-0.3068468075440895,-0.3066589832605031,-0.31032737740727134,-0.30890461091084237,-0.30637662166328683,-0.3076091337733989,-0.3084534115053678,-0.31090386116761703,-0.3137511908215758,-0.30929170106423143,-0.3140837092446318,-0.3061964227008616,-0.3067086905214575,-0.3146814457438844,-0.30748466408423547,-0.3058881344928498,-0.3064118005531315,-0.3083533317448804,-0.304408380240718,-0.2995969430331976,-0.2992958803207438,-0.2992003194377197,-0.29548448406730005,-0.2939352147025463,-0.28826102907621687,-0.2922982791351305,-0.30143753353319064,-0.29710200310137486,-0.3004080275965467,-0.3062740719082576
0.015128738482630463,0.013494724728449295,0.013137212460781878,0.013571871693122245,0.012834604006324999,0.012863002010291282,0.01289838985667864,0.012786806904318946,0.012505319702698546,0.012506735867763085,0.013026596068178981,0.013204500882500532,0.013393202871704746,0.013584841095473013,0.013903862389509336,0.013915560426298377,0.01446953393265354,0.015653622981213245,0.015736019513698896,0.016020363726537534,0.01603815829392276,0.015821050588004416,0.015644445602812494,0.015454828259133139,0.01574136105255998,0.015898356733659816,0.015685381518613307,0.015691190430457035,0.01571589458618744,0.015477198051556992,0.015450852104223119,0.014731610294714544,0.014454091219736218,0.013663313526300307,0.013535954197814198,0.013706945130534977,0.012891910530987474,0.012846034432441452,0.014020238066122025,0.014189782420082587,0.017009753344043515,0.017832141794445,0.01949500455743208,0.022568531174819318
-0.029770038959258192,-0.029223291123044788,-0.027956826147220077,-0.027906807694912047,-0.027586613940407727,-0.02702440373973487,-0.027583360716416767,-0.02777336658009435,-0.028157476026782688,-0.028117834025321448,-0.02799441324976004,-0.028315684920295715,-0.028008722994623033,-0.028559679762084754,-0.028409418633651044,-0.02849624526316409,-0.029013379483794757,-0.02885226740081446,-0.028890304531917696,-0.02936472871946926,-0.02922485082673655,-0.030105504024257622,-0.029435972132167986,-0.029463811031029706,-0.030137804343407855,-0.02988809311904867,-0.029919848134588322,-0.03018298403100351,-0.03024353481602677,-0.029905047760864875,-0.0300918569061489,-0.030183333109321902,-0.029693827986791488,-0.03036233332221449,-0.030746749287122798,-0.031195971125451413,-0.031326309619952364,-0.031678566800274796,-0.032500555873840896,-0.03334637727594961,-0.03465973533120452,-0.03467111323994925,-0.03700822762783368,-0.0370734380669123
