-0.0010725983401010304,-0.0011787197513615734,-0.000948746705148822,-0.0008762917755172747,-0.0008201706773685245,-0.0007719379869240494,-0.0006391281770452863,-0.0003914492460312697,-0.0004475365590774207,-0.00039224334286732385,-0.00039472631383700616,-0.015743619652586163,-0.03658663410352592,-0.04676863749303973,-0.05417660873432574,-0.059511482595384954,-0.0486788065087525,-0.03257881046691172,-0.02457855926867409,-0.016412977586450966,-0.012590390059304787,-0.009175785630625172,-0.006642987185259726,-0.0044942135699301035,-0.003110523239000202,-0.0025708076965571974,-0.0016424784946089915,-0.0013862858416426934,-0.001043527499902632,-0.0009856390609460914,-0.0007145368183153629,-0.0005124707871038214,-0.00040703710719916313,-0.0004550103213812549,-0.00036965469415542587,-0.0003588840200811056,-0.0003220591498822012,-0.00010814078049202717,-0.00010165564256584427,-0.00018497172091023003,-0.00014695053549123398,-0.00011683689166531894,-0.0002335290241834596,-0.00023683684745509132,-0.00018897388767981013,-0.0002060485307860901,-0.00020160486203240466,-0.00017765685847502086,-5.5075784173175413e-05,-0.0001066352182443446,-0.00013165725425343924,-0.00019304781778583112,-0.00020813396525376932,-0.00014069479107349983,-0.00018982886930006722,-0.00015924837532762373
0.03978100450968561,0.03775553793306631,0.045718696344809365,0.04682864266740286,0.03848412715845256,0.031693463317321556,0.022911575124889613,0.016971311886103096,0.011573307170676238,0.01604599369377212,0.028310923656486936,0.02062199193279723,0.007063439098481208,0.010954246535661901,0.010945158891810759,0.026427668187588627,0.0477063490138785,0.03150299829912237,0.007059396844756472,0.002516931752396901,0.002751029769296589,0.0017069368984888407,-0.0006971594537305076,-0.007513979540836777,-0.026037609958713986,-0.04076129735055764,0.022896449487928884,0.07148275829129938,0.08677863732699077,0.0862357965804309,0.10527061079836011,-0.0662642534144129,-0.016448630705873893,0.005335439022931398,4.163532223618464e-05,0.03537508100593867,0.03794686506430063,0.009176127917623596,0.004368309782372893,0.0020016846513510865,-0.0007840961363926277,-0.007500890061512179,-0.010846019548560336,-0.0059846326042989366,-0.002885439756422766,-0.027047098370618965,-0.043527927368659035,-0.04102040627020875,-0.047213157940578204,-0.04249245256348428,-0.03122426395078413,-0.02373507697698628,-0.01521082897389284,-0.006866705048006789,0.0054056326131244345,0.01728676237020075
0.9303503382300147,0.9306722891305853,0.9440691153572083,0.9431592425571804,0.9333743694004889,0.9418195287141214,0.9331024725834796,0.9460650696129971,0.9408704909439146,0.9261181581309909,0.9335260320775842,0.9502216160714324,0.9368769632789825,0.938830401464354,0.9504297289801532,0.9279911358358489,0.9258566797605741,0.9523432119821167,0.9524627829905761,0.9457945125930255,0.9403474236954613,0.9452914221243747,0.9279437931494832,0.9502791126504194,0.9359144411257598,0.9324077425922525,0.9242919845271058,0.9253982264236095,0.9426539000789317,0.9472768940385747,0.9393866835060536,0.9436287774909488,0.9300617704290025,0.92473141100706,0.9263854942763986,0.9463564625319371,0.9482144040342955,0.9390214554421649,0.9394013699381142,0.9380661692455192,0.9262724720793714,0.9286893925396471,0.9286800375359965,0.925824874360589,0.9479917927799709,0.9473072684743328,0.9367349004003747,0.9401820591922332,0.9503395537566439,0.9293203646770317,0.9265154645871644,0.9343562018356313,0.9372707890733131,0.935874787454314,0.9411977991225411,0.9390039519942928
0.2840755322581819,0.28109687637892017,0.2828428675959674,0.279391295917611,0.2811398521291643,0.2820497395303881,0.27860206137156307,0.27756405499987247,0.2799037508776094,0.2802776254314391,0.28742836159120333,0.2826034011714573,0.28051892689763375,0.28303744967096817,0.2827327311960272,0.2799231057263041,0.2828237391973397,0.28497624543242256,0.2800655085621638,0.28773760579768065,0.2891175535308417,0.28330297227174944,0.29027031580837165,0.2913836193576337,0.28989494025913565,0.2919542679463402,0.28776654306282534,0.29302246287718237,0.28865868609989803,0.29155928901129813,0.2934182536936413,0.28989358017742844,0.29235857776561114,0.28986129194679744,0.2930951606381702,0.2949344797722147,0.2935062930621556,0.29346231525431277,0.2981805504722319,0.2949527271531917,0.2900870121082558,0.29734888426273764,0.29722757686091633,0.2984084888327623,0.2903499213992725,0.29294971504589645,0.29082738651366813,0.29691799867624563,0.2965359461047968,0.2902766770429511,0.29477492946578593,0.29455786773028697,0.2954216958353751,0.296359253102471,0.29549066055104495,0.2949292706007549
0.004149650711122729,0.004553283834746301,0.004516439594537673,0.0019582269068549483,0.0018063719545311975,0.002273700586002707,0.0015324052318065062,0.0009966068706173743,0.0006499351205655269,0.00010237352545691517,-0.0004715665654852507,-0.0006698986156647979,-0.0003716378894773719,0.0007296306526503922,0.002913738950159063,0.005975272220572822,0.005135768861323137,0.004101133342678316,0.0030684542279688165,0.004523883807927054,0.004378271190168853,0.004360859545750489,0.004049911127863578,0.0036580156831939725,0.002494684220684803,0.0031393594934927176,0.002155314068546216,0.0014627328766690093,0.0011477402072678626,0.0008752405316813911,0.0006375424585876384,0.00040204563346945323,0.0002555895784331815,0.00027604882563422894,0.0001861417366849271,7.192778340285495e-05,9.84684207893121e-06,-0.00012169260876645802,-0.0002718763489664126,-0.0005378507763611956,-0.0008181961934964815,-0.0011147462043614926,-0.001404096157242948,-0.0027153104326477617,-0.0022400796008616615,-0.0027596403412876,-0.003247119002850446,-0.003329269230962101,-0.0037935164694127155,-0.004261588339958737,-0.004288264278268019,-0.004094999377303031,-0.003556542965363957,-0.0027443524979688873,-0.001213567186328528,-0.0014619884622134934
-0.005324222765570325,-0.003965708705824811,-0.005489423064858965,-0.004206014873113774,-0.0011414719330358905,0.0002988762726192602,0.002100086344931743,0.002774658530773677,0.003020571700591177,0.002632641456446523,0.001942190452769015,0.001156555840268348,0.00015140488425777394,-0.0025909905505987958,-0.004655886202111109,-0.00632967738089292,-0.006463049780496108,-0.008272462260172987,-0.01110432918280799,-0.0095174889589435,-0.00951802734950285,-0.010637814872863355,-0.011817047896975918,-0.013339923049187285,-0.014629337019368903,-0.016235875662681132,-0.01744785227972973,-0.01881690646727673,-0.026297365797582198,-0.02721002754826456,-0.03066518096669082,-0.03173774408610243,-0.03229619210618423,-0.03568195462280045,-0.03880553322154348,-0.03957836207242089,-0.04088768753218023,-0.043236517659374835,-0.04312862480268473,-0.04180209603300792,-0.04045077045191773,-0.04204595098123766,-0.04222078108058619,-0.04166722438342642,-0.040986493787125676,-0.04041251134215599,-0.039488838379031166,-0.03784734053313091,-0.03771689329859953,-0.0360729999742399,-0.032613808209632174,-0.032180368682911915,-0.02821205884586725,-0.027659122886768937,-0.0262188552620133,-0.023198885275378434
0.9418957254295978,0.9299700705099699,0.9248408766048661,0.9397014603459178,0.9237913306265274,0.9458826664287016,0.928469835884567,0.9495154021935274,0.9440159244091186,0.949438673255709,0.931257651421742,0.9271571983017884,0.9312464234489374,0.9306992172424565,0.947201343173952,0.9227670586263235,0.9482576880516271,0.9461834607491494,0.9354243783266486,0.9430504737854011,0.9378812246701297,0.9274538966444853,0.9363794383664379,0.9438502638027559,0.9388575699111512,0.9427192222325863,0.9432431442585001,0.942165774127173,0.9509743722469564,0.9512627464677731,0.9492140779703606,0.9496425733370687,0.9540968137915157,0.9296827971489848,0.9555261008809474,0.9305233899007616,0.9424629252092466,0.9322253147324822,0.9564164374548224,0.9318717316365668,0.9343117939323883,0.9395548428768042,0.9482237715191271,0.9362696002652783,0.94333426786916,0.9574227523699194,0.9462172524399908,0.9529440316703938,0.9550094332698269,0.9300965116146631,0.933554619118173,0.9365878747422298,0.9540766566438647,0.9547859095076017,0.9338162827159291,0.9362284722944297
-0.3159563049576744,-0.3204065459379969,-0.32105166487411124,-0.3195855450732358,-0.31880624057015877,-0.3147047068400734,-0.31021833328260284,-0.31373886310270294,-0.3124463448859566,-0.3098690021479864,-0.3040465768399011,-0.3081734710661977,-0.3070103084214715,-0.30686063589114393,-0.29750083918203657,-0.3018542440450392,-0.29668712517010154,-0.29870264902180393,-0.2991679100233308,-0.2962650552790617,-0.3011170299148106,-0.2944107787202724,-0.2959926016753768,-0.29649463316287133,-0.2984146956810127,-0.29521966620192336,-0.29433503985052406,-0.29545537813695294,-0.2892830647507154,-0.28113744179425426,-0.28182591107863314,-0.285815402127534,-0.2844419747366417,-0.27469018793074845,-0.27866271148007893,-0.2752955495180481,-0.27294268318784765,-0.270955675844227,-0.2712861935734308,-0.27091644349578897,-0.2717089867516186,-0.27493208357596244,-0.27299438098719075,-0.2712773469758049,-0.2784384905302418,-0.2734806441255307,-0.279789322396458,-0.27826279603379206,-0.2781044797443107,-0.276126618982841,-0.2836706495650038,-0.2863993462974864,-0.2881627160443977,-0.2871279764250636,-0.29071792760799076,-0.29570320231547714
0.030690336284625145,0.030324568883473603,0.030565687274433092,0.02975475911509481,0.029963240535196046,0.029879682074529824,0.03043172602448573,0.030242773210734975,0.03056437589394757,0.030298226598752885,0.029857946003190573,0.02881314492679414,0.027613363860641674,0.0270871921267222,0.025488645117359297,0.026448529045999602,0.0253642551795655,0.025573149574207314,0.026351208376334933,0.027998779155957235,0.02982754903099475,0.034050192777427636,0.030524209876841076,0.033238624057025476,0.03211923661138414,0.031852202780185884,0.03281722084739615,0.03301676582820935,0.0341749932935467,0.03489008507630168,0.03442228263727483,0.03357192308065371,0.03303678918506904,0.03356969273145343,0.034380958739016115,0.03448603296280796,0.035021366299192815,0.03579425766997398,0.03578757449738246,0.03624157898610128,0.03573040501269364,0.035412090886063535,0.035483396498417516,0.03490709382934709,0.034705247470135835,0.03508598141590805,0.035305825488781695,0.03509443323366833,0.03523577383002756,0.03518882443941218,0.03551052314262815,0.034709573459480815,0.03499543674345898,0.03431225167180403,0.03409035507266323,0.03327937035740313
0.012357783076235846,0.012699463826190038,0.0145054995618476,0.01804492943397563,0.023492162126849424,-0.049511990866726925,-0.08782306838007671,-0.12257740160632721,-0.15318469768164375,-0.1754225749527999,-0.18930454510484548,-0.20183169804507142,-0.2098489661516606,-0.2101658118346679,-0.21198739042487727,-0.21620127177640236,-0.2164530007538191,-0.22021311019680953,-0.22470848242046623,-0.2278340870074531,-0.22999592901213153,-0.2297251438302531,-0.22755256191782108,-0.15454859936058035,-0.11314514437898628,-0.07619709288604833,-0.044749490351106945,-0.02132660346830774,-0.01034693873700411,-0.006982726098262712,-0.001394180874340937,0.002821419268553964,0.0070641668914163585,0.007526318014356243,0.008938519504119733,0.007876184268560342,0.009401309638082793,0.010287133349261204,0.011861982608630807,0.011408819102482001,0.013478922867374805,0.014349379645631176,0.01613357748668827,0.018117971665173333,0.02005749580895674,0.02118454651807355,0.02184747611768078,0.02121898066150353,0.021483609749615256,0.022701637947916405,0.02208987903593947,0.02219886464577522,0.022191458140460377,0.022846743499581,0.022057656719998996,0.02356395597451966
