-0.001693559461376927,-0.001232340345145105,-0.001209585279367036,-0.0009905448213993484,-0.000737072840588394,-0.000550794756139438,-0.0004711323203442487,-0.0003675944143158035,-0.00028990689403620123,-0.0002386274167460528,-0.0001966384212919286,-0.00017143013079727812,-0.00012019880259400771,-8.033369506574052e-05,-7.988829612884502e-05,-6.39602269533927e-05,-6.35607722016935e-05,-6.290355537172522e-05,-5.341961414307409e-05,-4.393713988975993e-05,-3.975435479680019e-05,-3.318740427960487e-05,-2.1857692612996857e-05,-2.266519736957513e-05,-2.0752904160705826e-05,-1.515496295659832e-05,-1.7818150130020518e-05,-1.6734034913009105e-05,-1.1100606488673815e-05,-7.991339957291883e-06,-6.979141607134484e-06,-1.0199099224014721e-05,-7.065677619554688e-06,-5.187791709430922e-06,-3.001832342448244e-06,-5.60864668682325e-06,-6.161629527546308e-06,-4.4370225794435826e-06,-5.3304630043815935e-06,-2.6870694968511914e-06,-5.365401426061104e-06,-2.1237922293584468e-07,-7.908387118128112e-07
-0.14393224020138384,-0.15634965973636292,-0.1511267948527115,-0.16758308990278806,-0.17658855815612845,-0.17287699379470806,-0.16961087279139006,-0.16318433768915133,-0.17688322968690665,-0.09971404913425824,-0.16262383188486162,-0.18649955658461048,-0.1884444872250838,-0.1925485894798291,-0.18675114540891816,-0.20210741320280928,-0.2141586087903218,-0.20302283020227196,-0.21196260246877432,-0.16320276026008163,-0.17526074485679782,-0.1998574536985485,-0.20067613535746034,-0.21375659877943598,-0.13279494569200198,-0.18696974233158042,-0.22105882141255687,-0.19307535615941243,-0.1746477344625666,-0.1656759774958251,-0.15775063849769957,-0.1385746982496202,-0.1237682310959881,-0.10326681090482423,-0.10031904861914213,-0.09132155838046573,-0.08799647934539355,-0.07734780524540534,-0.0742757288195076,-0.07104724133326133,-0.07026273595277642,-0.06756499638576269,-0.07347524882680494
0.9353325884828144,0.9444638270830245,0.9351063914050473,0.9499289392903616,0.9372871240990343,0.9297484018783767,0.9304737374857012,0.9369932066169901,0.9437872082529598,0.943804474546751,0.9495710862474559,0.9257353522613387,0.9411749423883782,0.9336986153369548,0.932477058943089,0.9476687105271366,0.9284946964259325,0.9502812016999872,0.9314445291484557,0.9352011538059503,0.9273588288025724,0.9256876357999066,0.9373803937389207,0.9479298766335504,0.9287042019262032,0.9380868270621031,0.9452499259175838,0.9342417829853866,0.9259530690912829,0.9270353636970158,0.9273285477266487,0.9499876050102091,0.9401748800688442,0.9280321296861977,0.937431324977951,0.9263642803939218,0.932704028046824,0.9500841155243068,0.9344932720234094,0.9338709347637411,0.9260814463880672,0.9300663083608682,0.9408995518168702
0.3462839061479054,0.34001739729903013,0.34005629021840755,0.3431487059585561,0.34057310280671593,0.34359640851116646,0.33479502328523963,0.34064450472087093,0.3392032929459707,0.3388371677979367,0.34132160197561373,0.339811731638321,0.34019196008318847,0.3348012915633056,0.3367661263206127,0.33458886479929956,0.3340679605821414,0.3330851536029398,0.3357275967995358,0.3289249521356342,0.3381473351907488,0.3348008972086869,0.3335937068244938,0.3359480097529454,0.3279771898875882,0.333577557734649,0.3320835917330091,0.3275821324968859,0.33401037232927466,0.33312261022410933,0.33620381349154144,0.33462907594352487,0.33982810489357684,0.3363917008566175,0.3427276304756215,0.34288425829304003,0.34677923152163204,0.34829144617441665,0.3513621349000586,0.34556058526704353,0.3467800819211936,0.3467018762663152,0.3457585014841382
0.01684533297795698,0.016443348950999647,0.016243174326345994,0.016212140806412145,0.01633889576682999,0.01586462397236484,0.015785799153746394,0.015685896792353975,0.015830390242768715,0.01539457442884934,0.015599129323468242,0.015415784939912792,0.015258599705139292,0.015003027952962772,0.015260842729749646,0.015176908353636293,0.014837425410590358,0.015024601765346726,0.014788307649829486,0.014578727015591791,0.014582892679479,0.014719245257971521,0.014709578663405687,0.01483351265136663,0.014783059257838042,0.014435061462026494,0.014231673941209595,0.014401258316716745,0.014442086490715968,0.014330749776249584,0.014221414818544746,0.01378848389894182,0.013124129599274708,0.012998419910652457,0.013062740185953176,0.013510128822199069,0.013935128445350012,0.01345710190632746,0.01365489576306228,0.013680537179478328,0.013899055502088004,0.014005725910449964,0.014105509105743144
-0.022412000865461346,-0.02178422537379602,-0.019846890711065324,-0.018470773921221702,-0.017613575820821924,-0.016937106753029757,-0.016188237444688367,-0.016374212479768904,-0.01582796839371325,-0.014645286737901836,-0.013893004925790936,-0.012541699545837141,-0.009667674161286608,-0.009429205191030165,-0.010386022337070809,-0.008707387195259922,-0.008067733624048206,-0.008124344200381408,-0.007512144616245776,-0.007184444639447176,-0.007338149363756863,-0.00757556344725748,-0.0075171893078051395,-0.0071134096022559285,-0.0069733193174249695,-0.006708392233702604,-0.006175518874678672,-0.006170856526674859,-0.006205281631888968,-0.006365159600241237,-0.006892020920153655,-0.007738264061340151,-0.008054721216678195,-0.011080635054919314,-0.00962659970353932,-0.013693714424759012,-0.014331701552107659,-0.01633843750179175,-0.016012836653133543,-0.01706740732615869,-0.018984294819825418,-0.020757540888796173,-0.019666100911494747
0.9300713359032267,0.9408032425731614,0.9458398054899517,0.9341365631706408,0.9371613828519647,0.9540606912088759,0.9302735752009893,0.9537543342710545,0.941796418995203,0.9524122793141101,0.9555099228145407,0.9474115813529185,0.9483617268779325,0.949422914884215,0.9442285692241512,0.9300132309084539,0.945715709650285,0.9551731209132401,0.9361433302382394,0.9464885471742351,0.9503794406068822,0.9412958385512824,0.9477719528485044,0.9330848312127619,0.9471605415628609,0.9300360274107539,0.9413385602124361,0.9352252216792707,0.9454049384346918,0.9301682122719221,0.9370380269622278,0.9566351905832168,0.930015282891329,0.942657920439751,0.9349613287799661,0.9559443690587615,0.947626849356512,0.9290771932399888,0.9531265461372692,0.9409382489027623,0.9325054223694711,0.9483002627740215,0.9324100842902896
-0.3360196227139089,-0.33084377671779397,-0.3283174787290904,-0.3279858606177071,-0.3319597985457892,-0.32773742336139533,-0.32427957787081035,-0.3321759547384124,-0.3229915086115795,-0.33209190287920476,-0.32556274299317234,-0.3290209410668458,-0.3226459582201187,-0.3228836423218059,-0.3286601108713733,-0.3228067000633793,-0.32750485787127,-0.3307790965006,-0.3279196762794969,-0.3279050959261699,-0.32637283006112994,-0.32638694351601694,-0.32787259078295067,-0.3244165228512652,-0.3306176968957938,-0.3281139317718347,-0.32288040316115313,-0.3217277083695513,-0.31990870396555676,-0.3224252128355263,-0.31136466267479274,-0.3218139674767793,-0.31670395703496007,-0.3109662594677559,-0.315524719715782,-0.3181204661177685,-0.32423165949866606,-0.3205834075589723,-0.3299873688915208,-0.32407606237919284,-0.3335787468261432,-0.3305793998272532,-0.3388413756806114
0.03183464982715611,0.03210735362983308,0.03204508928423281,0.030131171382925124,0.028771190425412083,0.027711529157555738,0.026090398580673708,0.02365945830817548,0.021006996947270356,0.01911659288007901,0.01845326062710401,0.01707874369613871,0.017430185272974838,0.0175720549872021,0.017342878832299635,0.017231291616138934,0.016858832961591935,0.01674805136429513,0.017420897916181545,0.01772696773164777,0.01861229551574923,0.018533249480968676,0.01879277322382396,0.01847497074957002,0.018752561520710045,0.018829567906795783,0.01905327362507109,0.019056508786718523,0.01933627264202007,0.0189005900512748,0.01904572493257734,0.01929836247994548,0.019206760436047788,0.020384993622479353,0.020340710032367707,0.022942716248742077,0.024897123690104005,0.027704290788485665,0.027344041822191044,0.027285949593850372,0.027562157495133563,0.02923403647234835,0.030969254717468284
-0.044751844820114337,-0.04312073172680443,-0.04255649520913122,-0.04160594575339625,-0.04062468615301928,-0.03982580324156532,-0.0391125974152038,-0.03868475463182648,-0.03721626306523928,-0.03598971735689719,-0.035544097486590105,-0.03485980643653608,-0.03273811464894945,-0.032974657880233814,-0.030759917700560958,-0.030670793783769412,-0.03026030693127486,-0.030202976586448604,-0.030214909743167394,-0.0294968888915955,-0.029748357637364574,-0.029549315700539418,-0.030336881771810136,-0.02926363059554278,-0.02941828893498101,-0.02943504822182103,-0.028009170773483246,-0.028861381177111997,-0.028500236303200328,-0.029366259589517708,-0.028709047302889985,-0.030053740602096812,-0.0304139495146185,-0.03383952537713693,-0.036280365884031406,-0.036556368474337415,-0.037141033262444445,-0.03817469072169194,-0.03898368654093819,-0.03906320278901508,-0.0386441615009809,-0.041330169250272226,-0.0433304049630478
