-0.03934261516376253,-0.029386005479459396,-0.019487801072582675,-0.014789414165536278,-0.010292636889659163,-0.007803030689810795,-0.005302017386163216,0.0036835643524707625,0.002626878612268804,0.0020020075624787932,0.0013866995964590806,0.0011132704570065396,0.0005008819439794115,0.00035194177716621055,0.0001789149251714056,0.00010899586462965978,0.00026899995353292186,6.0964826400370005e-05,-8.218829403217108e-06,-6.326859947452439e-05,0.00015889849171517962,-0.00015754686381980903,0.00014243123078416824,1.873853394426556e-05,-0.0001720932339019218,-5.147937424518131e-05,-9.959346580001651e-05,-0.00020053947393883497,7.53258692986783e-05,9.021628311877252e-06,-0.00013556559218456306,-3.668053274357436e-05,-5.398129725545156e-05,-0.00040891910459566676,-0.00013984861473839897,-0.00022889445968640553,-0.00012252833347221211,-0.0003213558013892908,-3.326188496725481e-05,-0.0002698467793697568,-0.00013456608691880657,-0.027492886074605122,-0.036727959389275394,-0.04892617008778467,-0.05502832602277363,-0.054922326787254595,-0.055242861856850164,-0.053269620090160744,-0.052436948995198296,-0.05119416160866776,-0.04755993920333513,-0.04335819626288776,-0.033945516047230714,-0.023110378728835545,-0.01733962592797411,-0.012329980990684596
-0.0013506399102065742,-0.020547391149191414,-0.06321352787246341,-0.08902534663919913,-0.120181241735844,-0.15981903528475908,-0.1553859308101204,-0.13510859374198864,-0.1317111435148468,-0.1300562620864992,-0.13222363027457557,-0.14501781409760395,-0.1530304383011064,-0.16463467798019826,-0.1766764427697116,-0.1779676030404843,-0.17034393341277201,-0.16523113599350905,-0.16444324458724008,-0.1606550754402531,-0.15817089357191802,-0.15785581015550715,-0.15595735545411785,-0.15340281931580102,-0.1523351217411929,-0.14959648339418494,-0.14920770789836282,-0.14236101886031513,-0.14312622429868566,-0.1419754450640721,-0.1409333831630073,-0.1375084731366625,-0.137512024050379,-0.11442331185829771,-0.0965606808493327,-0.08283629114892758,-0.05219588461335807,-0.02228404095799584,-0.024006196929544088,-0.028989199460544894,-0.021186693702147878,-0.007808924055313217,0.02427768907278796,0.04958568598585541,0.05844852267418529,0.05259268549755068,0.03586331184342556,0.026218141192302664,0.01879369967294757,0.01300585647557045,0.010109303769360613,0.008489529205352215,0.008742890972826892,0.009349815326392457,0.009180984870011436,0.0012214054153930115
0.9291062001932868,0.9316083722172317,0.9469468635152926,0.940285113558407,0.9326564934357244,0.9525183890370889,0.9405207086649813,0.9425758277860838,0.9447506937954878,0.9309155285725565,0.9402798054307773,0.9475835245694395,0.9302450926489318,0.9330158843212528,0.9422416312327396,0.9243012169624395,0.9510448474306402,0.9453596264353641,0.9388647239651874,0.9367977404519884,0.9343918100712012,0.9234325904176524,0.9293553575579675,0.9274661490211127,0.9401067058858708,0.9230958089898953,0.9229008836540091,0.9347968460786124,0.9479683467367902,0.9215800422290167,0.9429506077464607,0.9465766238175192,0.9464291294633338,0.9478374850692903,0.9302191899783946,0.92750294251773,0.9414558925233812,0.9429077886908859,0.9294549397037979,0.9347394977549575,0.9257097696918176,0.9419401646572533,0.9226706503679696,0.9308648109306014,0.9380815665094815,0.9220235438028096,0.9281282113431333,0.9362050539778207,0.9419827392917407,0.9404462927518904,0.9248791201053139,0.9489008089393922,0.9324477750868252,0.9320209165839757,0.9365855119288906,0.9444670620191816
0.3110262936514842,0.31375880675028117,0.3191979740455466,0.3131751987639214,0.31660179812786693,0.3248628494806873,0.3205550510908171,0.32144420288310094,0.3292091140626831,0.32505076205701944,0.33159703293657483,0.32862270406858973,0.32735921624717357,0.3250610357418934,0.32505839614637716,0.3296175488538723,0.33229680789503613,0.3307529874246629,0.3337144853370428,0.3316064691696971,0.33037400285656027,0.3279939549122971,0.33416787068716913,0.33590646324179185,0.33049995478287914,0.331464639846264,0.32734065498086873,0.3339244925113268,0.33056480163623286,0.33708019267171524,0.3327671398132488,0.32950120497269814,0.3275659647590977,0.33012730956470554,0.3324008709631329,0.3322498182344592,0.3253698322811287,0.3279899625913862,0.3267847995338508,0.33034656735577045,0.32717349945219665,0.3308920141729845,0.32382082571643006,0.3249941167189879,0.31514868290553244,0.31944297151191925,0.31376436340777436,0.31690435545263385,0.3167935686532583,0.30707314190557483,0.3153532946992886,0.30737007739697725,0.31067767259339185,0.3101482603978743,0.3080777234643341,0.31331692877980283
0.029388182147987295,0.028419274097226308,0.027965259609431893,0.0280278500306604,0.027605501242278504,0.027196560758679957,0.02234556159909911,0.02252968840202642,0.022706375973698987,0.019891068574228777,0.018004782001388414,0.01706303138550057,0.01607708819963369,0.016324568882249257,0.014254380470389724,0.014617011135417444,0.014712939276345947,0.013907742154906864,0.012682298691395939,0.012227619954329087,0.01157551920691332,0.01117180884648756,0.011139092983773736,0.010828790362642749,0.010004697168843866,0.010481627869937227,0.009886365894257874,0.009756859385773102,0.010090215515563238,0.010706405310789896,0.011650678334726591,0.012609892153409581,0.013561288902664554,0.014253169903786807,0.014222415667895,0.014561868541881587,0.014804252523995603,0.01473200351527693,0.01493583490848134,0.015246634459377066,0.015868829416389472,0.016078280041302302,0.018701799169830394,0.019890491723185404,0.021753970942708662,0.023763844938081494,0.026237022170885842,0.027151363250729556,0.03320400461522969,0.032655565976970495,0.03211250064256518,0.031392618060381926,0.03170456893025123,0.032673246619482406,0.03346544487505315,0.03339474315234487
-0.011944806361048372,-0.011982447465017173,-0.012132825555496959,-0.011900791296513202,-0.012093413941870884,-0.011907226586127098,-0.011554306145654948,-0.011123226002950069,-0.010875985844160182,-0.014094508463252482,-0.01241315582575255,-0.013871998975657152,-0.014585913734307565,-0.01638886346137778,-0.01628562470831074,-0.01569335966687654,-0.01550717159429485,-0.017166245204255595,-0.016811266291703854,-0.017591787826663045,-0.017998371019477058,-0.018189891116906137,-0.018571235940756357,-0.01848134164663702,-0.018661858401348434,-0.018356506959464575,-0.01862370547661712,-0.018388684228576976,-0.01827232390879058,-0.018154004727396648,-0.0180695518871626,-0.017650039993001326,-0.015746267465806832,-0.012260632553940295,-0.00936571150976652,-0.009037232629301513,-0.00913612601634124,-0.009164506540367207,-0.007637245703856306,-0.007424685682832853,-0.006589581104360911,-0.007095076433532282,-0.008300132667293944,-0.008686023992261607,-0.012041578562187124,-0.012360790533298582,-0.01445793622942107,-0.015514398933460051,-0.01590000651441302,-0.015525030369186815,-0.015181387262750744,-0.014220877213758589,-0.01376627998589837,-0.012340555157989,-0.011306255422790132,-0.011216983985894484
0.948479952613258,0.9491231915972098,0.9273265685633332,0.936822105818543,0.9441464151607748,0.9434596101314,0.9320879692611098,0.9350692716239862,0.9221008578425656,0.9377878924873022,0.9448782087133709,0.9350907502478583,0.9378287414440888,0.9315922005017762,0.9425631181314602,0.9501411237218917,0.9426229184871524,0.944533873524084,0.9369221103280311,0.9369468864815358,0.9339155296405148,0.9466984860627019,0.9433266936392176,0.9307456053224917,0.9389530354834489,0.9355528027818488,0.9447048400281066,0.9295367881891484,0.9414256495457393,0.9406595003464717,0.9258933766039594,0.9381172387412339,0.9491392994434933,0.9456067493455552,0.9475634940214647,0.9468248823468739,0.9364800550409058,0.9243178488765998,0.9509028647683581,0.9416004809477774,0.948949773355734,0.9374948786100199,0.9301549255686551,0.9267483144759119,0.9288721121966225,0.929877576709176,0.9331398040951524,0.9399613330325269,0.933136262066119,0.9453535803617413,0.9240219067848289,0.9352110686676518,0.9421454497260905,0.9266028706583781,0.935886900739067,0.9269406862784435
-0.29640769913709447,-0.3020513542021683,-0.2943517396958546,-0.2947845632088378,-0.2968262607312556,-0.2918115824110358,-0.2917310781765498,-0.2952325019000089,-0.2970859977727175,-0.2878245196448839,-0.29292017580310314,-0.2885438867172372,-0.28766032580150364,-0.2837089062894443,-0.290875598767952,-0.29073825437207723,-0.2882944130774414,-0.28616624478096286,-0.2878434915705009,-0.2822566409845574,-0.2908028013399617,-0.2872444028810065,-0.28977269179718135,-0.2890877829631522,-0.2858663842807532,-0.2890119789733657,-0.2830319146332267,-0.2824918276214884,-0.2908477376118312,-0.2883067749703897,-0.2829944926146711,-0.28466421436320055,-0.28842175500002115,-0.2837875192405831,-0.29027414225820597,-0.2861560902364099,-0.2911730990303577,-0.2853922857958817,-0.2912978760826512,-0.2854972816872188,-0.29128955447617694,-0.2917000460960286,-0.2856167141630252,-0.2934822903542656,-0.29477947262798687,-0.2888667625259631,-0.29279039633951537,-0.29962364967938426,-0.30221637818484376,-0.3025906823788892,-0.3000216755420351,-0.3060175330482048,-0.305899925098821,-0.29831465630745735,-0.2975106314565868,-0.29892147749557796
0.004679635519494948,0.004663900088915551,0.004686361764022917,0.004706052630119455,0.004521650119744741,0.004304502824348167,0.004351437374844922,0.004423980866911063,0.004355475016748883,0.004234732830770226,0.0038534560867351745,0.003398056691834396,0.003419109702975285,0.0029967369022156506,0.002840058119241861,0.0027208692553153608,0.0022352094454903167,0.002298153987913717,0.0015825768060282938,0.0005543819353690724,0.00089035477690394,0.0004390774896651127,0.0004288962542618275,0.00010874291884921168,-0.00015517766398995234,-0.00029728514365564613,-0.0003102716640437584,-0.0003115151857374906,-0.0004005264051066255,-0.0006576790211509549,-0.0009744573882376308,-0.0011192715132389366,-0.0013624654452300696,-0.001371878070465831,-0.0012787552088899998,-0.001105992914041274,-0.0012193799829186762,-0.001317035083572651,-0.0013848665432373932,-0.0014368039208283144,-0.0015027161113172918,-0.0015459970779578027,-0.002277794158258481,-0.004094157912370071,-0.0021178664986818718,-0.002931567476864467,-0.0020871459072167716,-0.0008825057293914791,0.0006040034006417361,0.0013547614251780396,0.0030904251757421165,0.001733200334047595,0.00123021832735452,0.0008586048734575696,0.0018974793843372488,0.002719452555022328
0.004918459502162377,0.004820431927541282,0.004845858525055544,0.005075503944994812,0.005237294365684586,0.005435385713091225,0.006151382441202359,0.006020334610677888,0.006894205552947898,0.006319070554208007,0.00656198869375588,0.006004163382672066,0.00482310021223975,0.00475650927839575,0.004718205355881482,0.004796783680733197,0.004236497926454976,0.00411498215444676,0.004030564948058571,0.004116479201195869,0.004098621269462973,0.0040850950621541295,0.004156381570287176,0.004268508366787524,0.004172407652888212,0.00431236820505315,0.004197966426358427,0.004420554365897824,0.004899726255637297,0.004878451373171195,0.00514582068630273,0.005257744241794833,0.009482558397337446,0.010090090036137311,0.012424069323751064,0.014143721285158135,0.014907801408568996,0.015628668680691356,0.015954967663642374,0.016601002644178908,0.016231442159462203,0.015354391915499315,0.012087158144220338,0.006208596144608497,0.005593664569309187,0.0043366811576378995,0.0022883351808583364,0.003475248453361462,0.0010628652670229767,0.0012927531915394035,0.0013110253078375171,0.0017223722252516609,0.002067895445324116,0.0023175218816198005,0.002753255887644732,0.0030979399398628296
