-0.03651562017857577,-0.036322690126774054,-0.03693572810508126,-0.029597872259599124,-0.019978547125715316,-0.013825471036396591,-0.010351846275934938,-0.007509272934719949,-0.005183195693130053,-0.003796372847300213,-0.00283914012097583,0.0018499600224754238,0.0014885715236690122,0.0010868052822989736,0.0008829507847430089,0.0006374235374983394,0.0006646351426620068,0.0005021890263167403,0.00040808037127745324,0.000223434136934211,0.00013999167485771513,0.00011389830402557925,0.00013465224520910063,1.6208091174172953e-05,1.8506162957715168e-05,-4.329675839332294e-05,-5.396148995731544e-05,2.753582520988013e-05,2.2680355701961815e-05,-2.9307059402144562e-05,-2.3273237055939154e-06,-0.0001081251645317585,-7.704831321737623e-05,-9.134432380185944e-05,-5.518605985189426e-05,-3.848696901058506e-05,-3.6203841170762594e-05,-0.00010749479291026847,-3.826274650303291e-05,-0.00010784723978091081,-4.2096256464239085e-05,-3.457854281567396e-05,-0.00010431155360146672,-3.194336303227662e-06,-2.9898971304816905e-05,-0.000940408435191994,-0.0028761946198349823,-0.0035292984283269843,-0.003337632632774822,-0.004096403895807051
-0.0344331204934927,-0.03683470700631608,-0.039855598378609275,-0.04550536117853344,-0.05106065722995316,-0.06484887371941131,-0.07027940526708097,-0.08547216473970662,-0.104417445033375,-0.1304446137179924,-0.16056598750401638,-0.2051178525404253,-0.2518928889263054,-0.2772820276666988,-0.27875302182404976,-0.2653260493489028,-0.26701222880770054,-0.27124576937789063,-0.29056231232047514,-0.32255467432176865,-0.32501696973148436,-0.324790462804175,-0.32073893125999253,-0.32540621086172744,-0.33574502507749654,-0.37326904670923844,-0.4120310162097363,-0.4237685477749916,-0.39756277211605334,-0.3424416258368977,-0.34079242387570197,-0.33267483753233745,-0.309641149695601,-0.30461141414496384,-0.2999200098744966,-0.2901998898792835,-0.28912597289110886,-0.2984231447306437,-0.3001973131624485,-0.2787925504475012,-0.25193432303900765,-0.21081428872581562,-0.17352793015705115,-0.14844730823803856,-0.12370130459303243,-0.10943743815499103,-0.09385643462501744,-0.07697599233544689,-0.07391274335237702,-0.07176441601279124
0.9416057193699211,0.923649468309516,0.9496246145970166,0.9421852608794667,0.9296374645905804,0.9393485989208723,0.9431640450700767,0.9401754554894612,0.9257531459971736,0.9420624399887356,0.9263123846946412,0.9370073723358383,0.9505865435360796,0.9352525119671518,0.926412328344112,0.9450206680855733,0.9404228706078818,0.9272185102870006,0.9316109538660261,0.9402847069048399,0.9459928241824765,0.9288082754562166,0.9491113785931597,0.9293154529025472,0.9304762577585299,0.922601201149633,0.9287348067804531,0.9362836460282358,0.932764336558712,0.9441139940113744,0.9454467925768034,0.931245854490087,0.9335479428782502,0.9367060740891856,0.9395298887543492,0.9416590985805933,0.9353515971814732,0.9460071166715118,0.9392037056723755,0.9351951155605767,0.9494506376215344,0.9484344203836176,0.9366829296510211,0.93319686036341,0.9387588959570459,0.9459511336199449,0.9335981424696695,0.9257093061792119,0.926195337181188,0.9352307280958412
0.3328216282859343,0.3343485219786437,0.3327037870981028,0.33410797353372035,0.33558647930757785,0.3432007656163229,0.3425528023293077,0.34312636610656183,0.3429102571562311,0.33981326186008015,0.33523305165534184,0.3399457290365071,0.3396978143423344,0.3338174444383609,0.33535269700126713,0.3361892360817028,0.3373064531810094,0.33435678995537715,0.3313115716543516,0.33844466531959133,0.3289014924407255,0.33451561937292645,0.3311482963379844,0.33028895981050005,0.33617978873445054,0.32994588707836,0.3309735073139919,0.32831045604553555,0.32752987979488246,0.3363628938168015,0.3300301942820447,0.33640800873710136,0.32749545116996787,0.33340289927645556,0.3328029077790053,0.32856325291565475,0.32742671938270207,0.3253988277646702,0.3258062102642281,0.3310800934408909,0.3328696684290125,0.3343970806810466,0.3433045835454566,0.34334031855200126,0.3428501111467454,0.34275877884862893,0.3405825716078206,0.3425369955633564,0.3475075184658194,0.33909157456054345
-0.0001298863967762106,2.649951191191589e-05,1.041779423844051e-05,0.0001746547366964105,-4.897091150618267e-06,-0.00045899866361198303,-0.0015516922914496144,-0.0029056165833802926,-0.002247662527939373,-0.003219420252247128,-0.0031124443568317684,-0.0032402038529779826,-0.003386095775078693,-0.003522864239052552,-0.0035266878120624656,-0.003697054953452512,-0.003963672194521576,-0.0039501361433969834,-0.003985439779491783,-0.004103168936613936,-0.004199177161459201,-0.004534505668912919,-0.005001093411804316,-0.005264043333621865,-0.005634200858288338,-0.005850008515258797,-0.006067573439346432,-0.0062983737706507675,-0.006485280722362759,-0.0067157339519449116,-0.006867209677642949,-0.007007395107134962,-0.0069711556380176705,-0.0071880492858218,-0.0072116372873668655,-0.007171137126991533,-0.007079539258564942,-0.006867781615949516,-0.006897007359459273,-0.007027514283768627,-0.008468053673953506,-0.007575946007154779,-0.008796247037817066,-0.008270847465067241,-0.008786562559421805,-0.00860117092491664,-0.00851513529588466,-0.008400633720992295,-0.008092360670426041,-0.006452052277520195
-0.006094755035486497,-0.006049883320757544,-0.006719198864444952,-0.006653646449666614,-0.006349246559544072,-0.00667283320711539,-0.0066768363422825714,-0.006665015514606512,-0.005655077447400971,-0.004974442895126324,-0.003446128227552905,-0.002359203437216811,-0.0022452950110693503,-0.0025477280358688265,-0.0028705590707242957,-0.003048182963155732,-0.003442011420456069,-0.004020713712571376,-0.004091778167584712,-0.0045637737854759015,-0.00541726490446082,-0.005360203959588646,-0.005388724526600372,-0.0056020026132753455,-0.005800614050121734,-0.006012282324806141,-0.006395667973617463,-0.006984402750581394,-0.006980397696890699,-0.006860199655334756,-0.0069751917871196095,-0.0069271601856163946,-0.006832875793801533,-0.006870982896874235,-0.006690385511540331,-0.005282744931064155,-0.005059754147760762,-0.004992657401271782,-0.0031244897516487184,-0.003244228227022345,-0.003073718960843155,-0.0031375933078588046,-0.003392665752519782,-0.003659745573704183,-0.0037293867901446176,-0.0038758231982456612,-0.003868288285183573,-0.003979040865668804,-0.00423448436931429,-0.004333542757938918
0.9494455395639007,0.9375247745781488,0.9442732101369511,0.9347266000230757,0.9278943235603183,0.9261749421603116,0.9478385274094824,0.9462797608042893,0.9486520167888219,0.9359338315786574,0.9346327626969563,0.943257679744704,0.9319693685664212,0.9415606042455383,0.9371652301463482,0.9282316538299324,0.9495341761047236,0.950035457228877,0.9426639791631097,0.9418168193867066,0.9334849535426317,0.941974519458197,0.9294603083959079,0.9338893829732142,0.9375821868884519,0.9428434655463221,0.9458589396934699,0.9417114236376258,0.9460284305397848,0.9438089881706164,0.9440558900781729,0.9311286825065651,0.9410010206814725,0.9442664621227371,0.9375150356902241,0.941908883041204,0.9463072846880055,0.9525455767025557,0.9498645186080712,0.9527086869357089,0.9526534327699585,0.9489373012855273,0.9335869155121184,0.9273218217285849,0.9513865549907119,0.9498120300109504,0.9438421547093242,0.9381913921267393,0.9439635732520782,0.9318920541007002
-0.32515206159259685,-0.32653190581525293,-0.32225435066855923,-0.32516514169724686,-0.32286804918428963,-0.3238359976515206,-0.32776283522334004,-0.3293698676051645,-0.32428631371072825,-0.32545246893958535,-0.3197730444841349,-0.31832555432885856,-0.3263127767524773,-0.32062100841931,-0.3252099135291156,-0.32210145686192015,-0.3245180535628172,-0.3263484166742669,-0.32549834422812984,-0.3271120143980612,-0.3270998940569932,-0.3224714351269974,-0.322311127697932,-0.3263778740033342,-0.3235726049946806,-0.3264275492009974,-0.32907223055257,-0.3288216261261925,-0.32936486748288785,-0.32803847272011194,-0.33116151746834743,-0.33071952052662995,-0.32761513867571146,-0.332788912905851,-0.3314105309650102,-0.33169990206922756,-0.32435172435982523,-0.3335665260739348,-0.33249495303866766,-0.32615130388052355,-0.32650138665539113,-0.3195535383660447,-0.3246458108234182,-0.32349134136399715,-0.32006129285221857,-0.3209750446793778,-0.3246776892554744,-0.3162720986092876,-0.32239806590539066,-0.3268129668938709
0.03189171146276958,0.033665717434593775,0.034093367027949704,0.034782863435183636,0.03489048808637481,0.03489246303786556,0.03498015650563781,0.0348709186979066,0.03311281970223842,0.03208761139249489,0.0304628458151217,0.02967867737853016,0.029244245106609043,0.02924564303305436,0.027712100252463984,0.027124856483011998,0.02752527403555526,0.026568203331061458,0.026943944399464338,0.025809479597193343,0.026342039021905003,0.025500053934268994,0.025168287704825716,0.025313666753517768,0.02558555788324445,0.02480686817444951,0.025204016423981863,0.024432138976029454,0.02466475088619207,0.02452305356974314,0.023795263393244167,0.02396662130980581,0.023230986370597097,0.022989871953530444,0.022686674945577506,0.022840202535385597,0.023459089064148717,0.02323127104112166,0.022768184161862905,0.022688990923970087,0.02175209936962131,0.021684133336096107,0.021729709690869493,0.022182049064007246,0.02202640242197316,0.02319848779515246,0.024373184741517846,0.025158761205860067,0.025748574919942983,0.026409629405838738
-0.0384759868989164,-0.040186473006848245,-0.040566015688214656,-0.04088452778972902,-0.04101271370938556,-0.041404401292245756,-0.041639341054926914,-0.04100240626906094,-0.04073049194809185,-0.03629006438964496,-0.036561346598241465,-0.03596597501476349,-0.036104269185088717,-0.03577598305543143,-0.035614050711641566,-0.036624604671545824,-0.03684203106942271,-0.037184519951222975,-0.037299142119865944,-0.0372531451078632,-0.038115437188562556,-0.03867044492613589,-0.03773644881269023,-0.03872227858247906,-0.03913739311293251,-0.03905460606436519,-0.03920795107457629,-0.03999616594176512,-0.03976157770805463,-0.040430567153170664,-0.039594450369703105,-0.04052534461162057,-0.039852704479897964,-0.03970385139684451,-0.04060264209885613,-0.039480718496696314,-0.038705195146123354,-0.038237156410701655,-0.038067308636247466,-0.03840510987114323,-0.0389131376114111,-0.03898946866313318,-0.038722831963961,-0.0385911439799784,-0.038918753656583524,-0.03997852505759479,-0.03956553305714276,-0.0400170226120468,-0.040052529418903915,-0.0405415879470868
