-0.0011782121711785352,-0.0009391538867152771,-0.0007213491834605255,-0.0005328232237520836,-0.0004119180643529352,-0.0002240469606539643,-0.00026929659140469586,-0.00023411880849334582,-0.00018980463940885425,-0.00018186629012010606,-0.00019363650112784827,-0.00017122330511014426,-0.00014648716955382966,-0.00014160145856883497,-0.00016022460838628237,-0.0001225772717229765,-0.00011767748417233236,-6.8448630384734e-05,-7.44903933118752e-05,-4.75422885710208e-05,-3.334542673788612e-05,-5.057011371574103e-05,-7.883739824056224e-06,2.766262855257824e-06,-2.0896707770776203e-05,-1.7802966767565427e-06,-1.1519503818328378e-05,-9.478439250154985e-06,8.661986005362724e-06,3.082371027809643e-05,3.933503148519623e-05,3.066252172694814e-05,4.018198679606337e-05,1.1232038143265175e-05,2.5325443285321572e-05,0.001669509560416993,0.004565192050073254,0.01038659168194427,0.017442067502112975,0.025565141958003978,0.02641383670013179
-0.043050314088460134,-0.040422752599163475,-0.03709560568855904,-0.03337062791037953,-0.03157101547066557,-0.030221284691704715,-0.029870866581906814,-0.02922926336581326,-0.025655633784787236,-0.024905637085222577,-0.025158784788323528,-0.023677539648595675,-0.022890437282680937,-0.022961171883237624,-0.02089650111121909,-0.019716062629147754,-0.021097787287205443,-0.020046282123100667,-0.02065105190805558,-0.07623112437403927,-0.11897673544996018,-0.16453135960926163,-0.18012961912159448,-0.17210206506203135,-0.17731825225972483,-0.22636566981228626,-0.15364393186892877,-0.15241056034615344,-0.14206701017366452,-0.12688347163955843,-0.11794008348631603,-0.10304158646372928,-0.09352740302609806,-0.08762434912278973,-0.08480014278401894,-0.07947024263550796,-0.07398271592322743,-0.06605125543189841,-0.058548258353553144,-0.05205253138655084,-0.053109923255797366
0.9534604402309121,0.9469544013115179,0.9449898646948546,0.9309693537792725,0.9476361289685901,0.9548415092710099,0.9282623902820505,0.938913585523343,0.929532188304781,0.9323162555960864,0.9440593213652433,0.9521053888656948,0.9450880043625756,0.9426948059525447,0.9300520982223364,0.9317277234914267,0.9350510117410965,0.9446876492347313,0.9315571240561902,0.9505508261844752,0.9481494977054569,0.9311777407559486,0.9356168886366324,0.9390833864258792,0.9456716778545439,0.937938640901301,0.9496353580670924,0.9442080692811716,0.9342304312371342,0.9550878018064042,0.9410883064469435,0.9404117273019049,0.9407749715946976,0.9339957600042419,0.9323176298801107,0.9318858818503172,0.9513973188476583,0.9501569782193016,0.9343852802783471,0.950101634188797,0.9516061108846798
0.35575218256333335,0.3565178027121094,0.36150909203620657,0.35509958563398064,0.3633039854640403,0.35377785632267444,0.3579734312746883,0.3578021192128988,0.3530062348625655,0.35437922976019076,0.36070634844854504,0.3567813952189132,0.3545727687764366,0.36350593299056094,0.35899955790527277,0.36398012467694074,0.35446419190926404,0.35484304265151373,0.36206236656218604,0.3570366074742811,0.35721257126370726,0.3583573047307355,0.35446478062407405,0.3565743426949582,0.3609518686201026,0.3640992704521335,0.3584246945688841,0.3535768940387718,0.35586674904971494,0.36808014452942917,0.36845093816738295,0.3719300984906224,0.3707601281591127,0.36965756530429456,0.38143911257240243,0.37526934551973534,0.3770744640625283,0.3709909690159224,0.37454546944415285,0.3733471197418888,0.37728741660323645
0.05237685343033441,0.05285766869375208,0.05257113192478392,0.05167144019699594,0.051711561048963225,0.05062581814928544,0.049846790062151966,0.04973883926095152,0.04720966338139644,0.04748423674282393,0.04625990448624617,0.044888234062630476,0.04457331885035405,0.04367721242102763,0.044232526832176614,0.04277208295372378,0.04234842077312642,0.041880616523883814,0.04193545372371479,0.042453810676636526,0.04171505312372057,0.040010866825269324,0.039632231891730395,0.03935195387620751,0.03900640602928688,0.039377545169673796,0.038446627151246866,0.03847923725746481,0.03871616513472058,0.03781393626728438,0.03644201009085471,0.03262638867052276,0.03490666458079624,0.0333398845360194,0.0319443951923503,0.03227202809252531,0.0319595588025722,0.03214028714524434,0.03164289291570963,0.03275266740943077,0.03239882893143769
-0.02952020942476745,-0.029444594587673005,-0.029759356985975198,-0.029925080140838004,-0.029457901823946794,-0.029731461792852965,-0.029429888610418776,-0.029669360818706275,-0.029764911199908414,-0.029433230133278164,-0.02988625339619915,-0.029650721348678466,-0.029501833120723533,-0.029374247401171047,-0.029076554853074595,-0.02884638138489363,-0.029120679377366326,-0.028323006222965273,-0.028527038158170967,-0.02839216482182416,-0.028900883189200904,-0.028242285866087815,-0.028553476285641272,-0.028372450735358618,-0.028094713518568085,-0.028193030872650692,-0.028292249837556776,-0.027753091796769446,-0.028102406787206855,-0.027978197424640822,-0.028273424853574557,-0.028252802297337162,-0.029174575447128866,-0.02920144902198948,-0.028550975916757152,-0.02914102132555656,-0.028698578838751806,-0.028886992973070014,-0.0293740489339093,-0.02914859296759736,-0.030394403123408225
0.9423464669679723,0.9311674334713281,0.9277012352901984,0.93573737408829,0.9491847039354031,0.9462184391609323,0.9372698485792176,0.9353626336586714,0.9311455014956621,0.929978533732867,0.9435487203444005,0.9389061319289768,0.9367467172648587,0.931657402656767,0.9230419415831367,0.9339528249107094,0.9436501889572737,0.9311809765349236,0.9244911225308042,0.9260830975111793,0.9276825064402955,0.9338545483200328,0.9255802325839311,0.9231173731303668,0.9407976861593119,0.9347867632159885,0.9309072084287286,0.9311439736679537,0.9370959782180629,0.9300376112247384,0.9264373231448345,0.9301210371339662,0.9356875961958152,0.93312001059912,0.9467444139682747,0.9232866444422613,0.923620715424749,0.9424074307126038,0.9467793982322885,0.9380226181799537,0.9391614469708744
-0.2770819820615697,-0.26826368725647365,-0.2671049359694259,-0.26442627946245867,-0.2683959127765151,-0.2612150552566293,-0.26062477711715293,-0.26015249281514746,-0.2608006505151934,-0.25881392365167677,-0.264645131478232,-0.25891051454814107,-0.25768154152558986,-0.2571222067933511,-0.25498606025030773,-0.25691680707721987,-0.25575757311382624,-0.2551182729498122,-0.2581795176544745,-0.25971495585274,-0.2605271621477696,-0.25367614934114435,-0.2556197633478961,-0.2572335388831578,-0.25228975586617347,-0.25613856764402015,-0.25552466753962727,-0.25505838206227577,-0.25074957895613187,-0.2512388513656497,-0.2490052982930247,-0.2537498544817039,-0.2528248498133079,-0.2527116758448698,-0.24988931108589332,-0.24987528646250853,-0.25833476272455314,-0.2600150970028796,-0.2539795342984252,-0.2575951294018899,-0.2676627627199025
0.04993995640708765,0.04994504436000019,0.05012782380199561,0.049679905874706755,0.04898419838301872,0.04822062013427173,0.046849826711163,0.047503142024673296,0.04663693536161875,0.04748939285523205,0.04682607767971275,0.04684911963314983,0.046483303854404516,0.045547092565434294,0.04518685315560698,0.04498634737657163,0.04502013781727401,0.04485873076745174,0.04414915320799559,0.04375110422849772,0.04393338889121839,0.04403669143948075,0.04318220826389354,0.0429417574441498,0.04251703660897956,0.04243143685078619,0.04322418015531266,0.042636118118882876,0.042138579187145045,0.041120662941813914,0.04054851409066483,0.04027323621642657,0.04050238467056777,0.04053551354239662,0.04014192735077284,0.040468399987950966,0.0396999555987768,0.040425023898104886,0.040225005878336655,0.04011672184921466,0.03971664559182292
-0.07943204826881932,-0.07925830938571357,-0.07776193485803246,-0.07893281425632812,-0.07783065449915545,-0.07819840491997584,-0.07897621724002428,-0.07887095129085786,-0.0781679700482594,-0.07801274645661407,-0.07815666646350256,-0.07753786063931901,-0.07697982763887885,-0.0777363367485317,-0.07676998815325574,-0.07795436918381553,-0.07808574077457711,-0.07734474556828862,-0.07779090145674404,-0.07828813230654412,-0.07781817025907435,-0.07568871562339875,-0.07600597600687878,-0.07558738185340874,-0.07662901986366227,-0.07607156850010356,-0.07649787436073066,-0.07423750312695844,-0.07468921286170944,-0.07567706101692427,-0.07602415384023498,-0.07742670909755117,-0.07751998325575388,-0.07838425566578926,-0.07892863130129023,-0.0777148101381842,-0.07927491456828205,-0.07831934172062513,-0.07805370801122206,-0.07910769567918517,-0.0787078790283599
