-0.0032850554464844005,-0.002391985629060804,-0.0016642759314062052,-0.0012415547989645637,-0.0008181320349410154,-0.0006463765004030995,-0.0004531936938467252,-0.00033919969541312307,-0.00024226999938546046,-0.00017235596836873612,-0.00013113020819936254,-0.00012026068451906112,-9.748656657282003e-05,-8.076196861465606e-05,-5.454244085598096e-05,-5.9115266712390663e-05,-4.840672026809914e-05,-4.0098419220008854e-05,-2.229679714228172e-05,1.7434840891697893e-05,2.824966106854989e-05,1.2394439513262028e-06,-1.819834118234973e-06,3.059437876117478e-06,5.788512255330389e-06,-2.0960161830338935e-06,1.1289609245392769e-05,7.665968455698667e-06,6.25652545931771e-06,8.848397914930671e-06,1.1930389249626557e-05,1.207318813412263e-06,4.754936060982948e-06,9.526063820784486e-06,8.058496533790461e-06,1.4796289729132652e-05,0.00026786919876460005,0.011255412579111026,0.0210698754342959
-0.15849048028965343,-0.1763247582377844,-0.1967064216745222,-0.20921260746682968,-0.24779600213739045,-0.2752570412987442,-0.29719219037313793,-0.31153737231082795,-0.32752249509315556,-0.3433618065292711,-0.09168705501993155,-0.14820856467878774,-0.11651921608117645,-0.08200879370593334,-0.06599078916213345,-0.04963085922725788,-0.04473006498076673,-0.03835881683360601,-0.03191852425859332,-0.029335262320348814,-0.025865872144326882,-0.025156033041791842,-0.02554064087091324,-0.024384673094782622,-0.024769422107879302,-0.02206629095262434,-0.021723310290779643,-0.022654881287628627,-0.021491143303972993,-0.07990623613589805,-0.114288425475867,-0.15843020118593998,-0.17161581223368969,-0.16821929653302486,-0.15486554607954467,-0.11903426462263114,-0.08438495847497446,-0.06147399057233573,-0.05816940581901975
0.9410006414268001,0.9288636159313925,0.9338544569623468,0.9322248378057323,0.937584185131535,0.9277284207233032,0.9500530334510181,0.949355669319678,0.9283800323901036,0.9265579428843211,0.9483725711965195,0.9427481114455218,0.9342054697385458,0.9328390346014749,0.925413866590869,0.9451174055081982,0.9354365796176369,0.9466597752688799,0.9435768977190185,0.931345206308645,0.9362271119188094,0.924969573983778,0.9359784650386572,0.9273689249971658,0.9229355311170121,0.9318748005317669,0.9301547094946715,0.924326306408166,0.9370917796065984,0.9426481796194017,0.9239668932500156,0.9227204959670711,0.9356887480375593,0.9276920135236046,0.9466953649111205,0.9424500108116021,0.9248548791589885,0.9259000487605688,0.9433062829174402
0.33886731786692387,0.3391156249521498,0.3409101563287853,0.3425133403058575,0.33949538037206795,0.33496980627086403,0.3395844460263808,0.3363327183353526,0.34315277356154106,0.3370991936494021,0.33996605543296443,0.3399913935812715,0.33157251590592846,0.33300516674140557,0.3384424304956211,0.3342687671099828,0.33513810264665994,0.33403965937632785,0.3298547293826,0.3272912371518193,0.33185164068036765,0.33172996721020215,0.3298398248231964,0.33356461888282063,0.32489215111734415,0.3311344262744372,0.3291115274374391,0.3326122911506042,0.33202340201686315,0.3304265840751397,0.33088755344092796,0.33272731614849077,0.32809756530851236,0.3266301542361257,0.327899166822851,0.3240670176302848,0.3269626360782526,0.33415046744771987,0.3317045789060434
0.01772650184575252,0.014279409114188249,0.016949132077074224,0.015898408515495403,0.015457113511273993,0.015579563199039595,0.015368300685813236,0.015567019811712865,0.01547507175915176,0.015454714123502028,0.015588805430943218,0.01536191060466757,0.015451419329226796,0.015109667746408347,0.014799855114857595,0.014591577263743256,0.013987534213721507,0.014073776816300817,0.0133744063044056,0.013025804983419268,0.013196311913935149,0.013054371895534272,0.012844308254706852,0.012559305237047404,0.012227952816397493,0.01218454781078859,0.011969810315374587,0.011947946795293493,0.012051241746910126,0.011970986606222641,0.012038041404171905,0.012041531908290793,0.01201392475450891,0.01215256318137726,0.011912526948043251,0.01184975954884417,0.011741896548089785,0.011895194873343132,0.01245790302976972
-0.011637023371216249,-0.011441088399862345,-0.011076224622641549,-0.011009532783089856,-0.011290904863905833,-0.011312699585489328,-0.011175897672339197,-0.01113329865182843,-0.011040415885055936,-0.01120998867462115,-0.01121372970236501,-0.011148165236354543,-0.011006765381350505,-0.011327971585843748,-0.011085841800005027,-0.010887703506558249,-0.010774828411458869,-0.010954932971405918,-0.011174403211347281,-0.011092001390596793,-0.010879512675092053,-0.010967068931686131,-0.010976194100320871,-0.010832916906652227,-0.011003103715539406,-0.010724239898794856,-0.010501755460295414,-0.010262431702234325,-0.010452092371287932,-0.010100963905749442,-0.01001783137916839,-0.010193196904735627,-0.01028812177260706,-0.010151990701030332,-0.00995359209895188,-0.010321725793634606,-0.010195624282586298,-0.010549999006224324,-0.010689204559833796
0.9508429499646416,0.9306095762329148,0.937506270128501,0.9437845139217275,0.9524901548142721,0.9515629832248863,0.9280878589197599,0.9323827101791735,0.9425045162117208,0.9504383089639644,0.938955363952629,0.9443363079942627,0.9433118998573048,0.9294355414585126,0.951940371992191,0.9282938247169488,0.9410443983919224,0.949681689103292,0.9284739162100908,0.9357124820086802,0.9486258142215069,0.9308852387313525,0.9314918151889211,0.9418311116623853,0.94447610206593,0.9545261071552418,0.9346669699196647,0.9551261257401292,0.9382364264530781,0.9423139604779112,0.931340706703367,0.9472541854919829,0.9393098377455364,0.932544622851371,0.9479377874843742,0.9344440216784436,0.9443401887296916,0.9427484897135653,0.9547158683243899
-0.32190852824212934,-0.31595391974835196,-0.31300937128397316,-0.3144967227517234,-0.31757862446235086,-0.31636567163064216,-0.3131127881511561,-0.31584461179285694,-0.31139229782791134,-0.3168863636167617,-0.3135470534412923,-0.3147770601045828,-0.31601803527148614,-0.3193686249577275,-0.32245148758952763,-0.31563744182413667,-0.32266315140425456,-0.31962089348390327,-0.3242857434051218,-0.3182814446711553,-0.32229870117142123,-0.3220135446165251,-0.32438075743504935,-0.3174287729896788,-0.32122603340777456,-0.32468779773397066,-0.3156586228472862,-0.31620004462285184,-0.32108538266548753,-0.3175089346892958,-0.31864458953724245,-0.32227085556811347,-0.31477151488849464,-0.317158955288548,-0.3082727292375565,-0.31159348192006686,-0.3129152225624473,-0.3096948549134629,-0.31671695124770605
0.02782430818207816,0.025954195318476547,0.023392841682542704,0.021609355020025547,0.020693158044513736,0.02107046690041002,0.02110438525387762,0.020311365396952132,0.02040714524237292,0.01987710334792029,0.01888327696098703,0.01812415354122319,0.01785047852297572,0.017531898556674638,0.01743980209532353,0.015510986986583375,0.0163209074539682,0.01524348308435609,0.01400000671318732,0.012822160009419938,0.01272044587792557,0.012768598914238148,0.013143810566755882,0.013260873792066417,0.013206054891576387,0.013418455944692109,0.0136785545516689,0.01367729317578702,0.013270339869479364,0.013294679950526092,0.012879151270147986,0.012133137454169782,0.011824251385115421,0.010829504413145816,0.010189931911992557,0.010189646067747506,0.01014673279306474,0.011028816590348274,0.01150660286610615
0.0004000752666257846,0.0002705515472787559,0.0010317446810326064,0.0015655384709385518,0.0020773805342637723,0.002059366733804936,0.001748357062921428,0.0022906250038790318,0.0025868869812042694,0.0025630239378086317,0.002760749863175682,0.0029699017055023554,0.003216701328550045,0.00313882157556983,0.0030273211945242517,0.002996737588366795,0.003054083593827126,0.0031617696170375387,0.003099423915079237,0.0030697506737505384,0.002980563297762589,0.0029678412599882065,0.0032522164807344033,0.0034311571064899894,0.00374540676781229,0.003832396877828052,0.003971452633596683,0.004010736938575415,0.004042331623512045,0.004525301704351689,0.005188819876432578,0.005153079546201946,0.005009525407935723,0.004684949922226937,0.004357516892742631,0.004018320861012052,0.003649183385307431,0.003663168125922835,0.0032714483684921757
