-3.862120535310285e-06,-4.104263989832452e-05,-1.760421326356798e-06,-3.8489530017547704e-05,-2.941455114064941e-05,-2.8054097327800742e-05,-7.521997761528638e-06,-2.4965639717078103e-05,-4.1808794923922094e-05,-2.6766737523576063e-05,-2.5718580922298188e-05,-2.9534567942849443e-05,-4.32903227611122e-05,-2.565886552209557e-06,-6.552354945640717e-06,-6.187104674102118e-06,-1.2573527828641317e-05,-3.664705314110271e-05,-1.6350258636717194e-05,-4.007866529227894e-05,-3.1411602115125115e-05,-1.8347922870026654e-05,-2.6080912725182564e-05,-1.832639178669553e-05,-9.58335206492348e-06,-1.622861721484715e-05,-3.4875935712591456e-05,-2.91626056550032e-05,-3.668255655809273e-05,-7.602712656129278e-06,-3.0464008993688754e-05,-2.6868761660951284e-05,-0.014101863828803672,-0.020139661422441165,-0.017685317026747797
-0.04534760587099643,-0.028575855147567712,-0.03337247451146699,-0.04856397044359808,-0.06250929832386565,-0.07919284835816805,-0.0889093793873976,-0.112184494619112,-0.12747900752305427,-0.15831163272423973,-0.19114692646399234,-0.2387805870179674,-0.3221457202739624,-0.31613559104934985,-0.29231902624492373,-0.3102441009102311,-0.3103330662693844,-0.3105088159186572,-0.2600668855726367,-0.19900735779954398,-0.16748906822220042,-0.13923793144977684,-0.13016598200336435,-0.15239862000373197,-0.18201299288401648,0.1932452548709525,-0.17482348874049483,-0.056232080775021814,-0.06985473802730985,-0.08561905555024259,-0.07066397586178694,-0.05007190503758954,-0.08916709078824028,-0.1013755756943588,-0.042196189241224605
0.9370395766289374,0.9395445701588817,0.9442899676796372,0.9375078767100247,0.9443181717118586,0.9361044598994049,0.9449868557661344,0.9272536586880722,0.925360532473704,0.9308796350681141,0.9390780189781738,0.9298360460138159,0.9430865469548065,0.9370653155753692,0.9510078600836877,0.9326008659495038,0.9512747614891467,0.9427587680086645,0.9279327939874076,0.9414090876235891,0.9328815991320418,0.9302561626896216,0.9265717491827303,0.9356917471479542,0.9296088647076339,0.9337012687961429,0.9389860427846696,0.9410650322853026,0.9335679451353862,0.9270677985849134,0.9538919006615989,0.9452790070337033,0.9429575298032792,0.9515198534483018,0.9405072568275165
0.38065076429963624,0.380492073779578,0.38054321560482274,0.3827111843128466,0.38119304902020923,0.3790568739724697,0.3814162110204211,0.3850948720660863,0.3937287314635288,0.38402326888129396,0.39119446192640717,0.39161986403416404,0.3840320519452651,0.3856132251586663,0.3860902853516905,0.39278898681228147,0.3872379238106726,0.3898904424511046,0.38511947367414906,0.38954386211460706,0.39149954795760783,0.38928943508997976,0.384743343022069,0.38434133314435853,0.3905846787934182,0.38633019584173334,0.38237058064587315,0.3798079067547855,0.38412503824965055,0.39001482031383444,0.38498675841171376,0.3839684429091786,0.38542767299134606,0.38741487423096743,0.38443919410062344
0.06387410304995927,0.06422239157146267,0.06373169866283561,0.06205357517055537,0.06232189950327039,0.05892300980805444,0.060241644445949045,0.060192910819337565,0.06161023536910285,0.061459101750013005,0.064945554303161,0.06302829562930902,0.06513147978933624,0.06597429135136079,0.06711200985564957,0.06883753942040806,0.0707516125240927,0.07623826274184796,0.07900905724117914,0.08279893900878221,0.08454669935430263,0.0875357124745727,0.0900082007170608,0.09277210723625297,0.0944451305007771,0.09870781790010484,0.09961907603980814,0.1034460887791823,0.1039978113160576,0.10368447022150168,0.10339754700414161,0.10294195975090378,0.10059747208769183,0.09886228560075395,0.0959963880835023
-0.005337213045152043,-0.00534764325051201,-0.005342651462367708,-0.005342234670985633,-0.0053901487201701345,-0.00550723656934145,-0.0057411414705540445,-0.0056559994838759255,-0.00564349836169949,-0.0049955954822506286,-0.004289219140703492,-0.003226801309805078,-0.0027202176471387224,-0.002598355953042491,-0.0024925329864051078,-0.0024923108853649968,-0.0024862148807588387,-0.0024523196587195226,-0.002309625804256495,-0.0017870642884332654,-0.0010415626164553837,-0.0002468556659543803,-0.00045969951838390697,0.0012787346192223992,0.003597954107783109,0.00600890126487954,0.00802560265294045,0.009476113390200028,0.009311256967470732,0.010082205023439112,0.009285293111706054,0.007831731825453568,0.007249586826532911,0.006299877378104353,0.004089668350810614
0.9235532365592901,0.9341330373094404,0.9442180333034615,0.9195156984251814,0.941411554520591,0.9314371503509681,0.9455079353506286,0.9200743108615111,0.9229124824147628,0.937138350500456,0.9336484395180905,0.9323432715534903,0.9345492547171131,0.9322766549101761,0.9340836744121201,0.9299846314168876,0.9254466680331485,0.9228025473251279,0.9204565627159964,0.9254340912060878,0.929418936447077,0.932756189947306,0.9298621602438117,0.9356228819902364,0.9241105881336232,0.94178478468303,0.9391378521551224,0.9211017426553203,0.9247648550103078,0.9300779822511275,0.9385846695650608,0.9440174927716245,0.9333198823290587,0.931591198449338,0.9320509876525055
-0.3024679674057501,-0.29860489990494166,-0.3021889204284561,-0.29852753792733294,-0.30013762331598176,-0.2957190890316809,-0.3022621538533676,-0.2982618219907755,-0.29330251193553675,-0.2921412159896432,-0.29838676354297566,-0.29230174284346716,-0.2981814944243176,-0.28950374879439184,-0.2896097582526443,-0.29321966595536086,-0.29086166332390195,-0.288304403821314,-0.2845353225237696,-0.28493213561443614,-0.28624406034799443,-0.28135314096462866,-0.28262562799661667,-0.2803271665537271,-0.2793764098489316,-0.28191455437374235,-0.27583233816017344,-0.2791637910325732,-0.27156292774836593,-0.2732617394253827,-0.26892275643152047,-0.27225782110411284,-0.2664569691463189,-0.2690046126604829,-0.2705576728046279
0.042133519087023764,0.042100913731667286,0.04157448695136715,0.041340494034767174,0.039720993043189066,0.040819301088947844,0.04153202141459444,0.041872358809284825,0.04185050035809925,0.04147761983456597,0.04154528145504674,0.04146488294069958,0.04189259351039578,0.0419788392854148,0.04174303767447512,0.04143956241544737,0.04210650391756234,0.041521270082433163,0.04207672148773183,0.041958323759708135,0.04188116438172863,0.04220040170179205,0.041227373516979866,0.04140308499030085,0.04172100476214571,0.04120236135867517,0.04182201761364523,0.04164186620621097,0.041427092185856204,0.04161835518466975,0.04066588220118773,0.035033045354085524,0.028123550859181057,0.021632469539338173,0.025732326019570116
-0.005161075279893009,-0.005167356094830998,-0.005169493755570641,-0.005236172226142692,-0.005248241553149744,-0.005374104712723465,-0.005500005952940502,-0.0056435311353503345,-0.005506303178607597,-0.00522839002999981,-0.004927417817723306,-0.004936752665719267,-0.004735667822961105,-0.004641832765302094,-0.004761818550473201,-0.0047536634385700795,-0.004769576079933311,-0.004878220952606282,-0.004821532489676325,-0.004710460314994076,-0.004255310086809572,-0.004234250240772255,-0.004105292163276561,0.00022762100677690443,0.0039880039168773895,0.0008373351008261434,0.0002960402530213203,-0.0003978639447331248,-0.002110105655965604,-0.0038176835724546476,-0.0059961461067895615,-0.0055838296734384806,-0.007687682227015377,-0.010091466178900272,-0.008998646445851454
