-0.033506900906013756,-0.028393789744827678,-0.019841592483101436,-0.016942327256319605,-0.009243788347998104,-0.00892082052646519,-0.005074750204615767,-0.004705004451523234,-0.003250630472572756,-0.002320387055137869,-0.0020348911989941133,-0.0014012950284577417,-0.0011577658949933423,-0.001457342932607253,-0.0014091991678987863,-0.0012273794188112854,-0.0008220364543201865,-0.0009409291906756357,-0.0008488528645595696,-0.0007655493607990086,-0.00024092320413517804,-0.00023947781115636662,-0.0003799232140928166,-0.000471092756627312,-0.00043478122492850103,-0.00045994006562631915,-0.00044618227078083085,-0.0004103707996383157,-0.0002759703266843693,-4.460620919520505e-05,-0.0005203549835055353,-0.0005970859825163486,-0.0003096950693041702,-0.0003705169459525994,-0.0005199404657625296,-0.03464312654822179,-0.04933452783211086,-0.06049378990646222,-0.06913027172926871,-0.07286823578042237,-0.07631129112868489,-0.07755183644451259,-0.07702059703049252,-0.07584426187164628,-0.07443041431552767,-0.06974942170541519,-0.06565106404171447,-0.06010681225164444,-0.058540157963156106,-0.04647879767450903,-0.03194972070039607,-0.016581776399382218,-0.01379340124777893,-0.0136742526477073,-0.012872104648511217,-0.012753984446079763
0.09502408231435186,0.09717802904843117,0.0963971462579833,0.09658692299540866,0.07089804847934088,0.04888096152377177,0.043250953536819084,0.02724202611228863,0.010970573779914672,0.0023303689495945243,-0.0011583591469498298,-0.006563409918037856,0.007648794440784157,0.05590524769204992,0.10676323591612424,0.13529335815757496,0.17081506336289828,0.13513644124696203,0.15931139802195915,0.19697306946511883,-0.08238561494591105,0.05891460034016167,0.029024414683920478,0.12266547671083883,0.04442397763987069,0.03341221910589791,0.1298039484151827,0.06232873871399044,0.06469763249037323,0.06270848415439254,0.05451417877389467,0.03752189553494822,0.02491464348208847,-0.009334128450752434,-0.02452929317411831,-0.035404728639440115,-0.03934491143558304,-0.042612109948523574,-0.05161620149313145,-0.05608877958579906,-0.05441811426804912,-0.054586319512086534,-0.048550007782604106,-0.04646882359858746,-0.04584619650357917,-0.05034631251577871,-0.05503170382680065,-0.05616575993775254,-0.03643580548994503,-0.01261952660515514,-0.0001601336033997726,0.0052792766352162375,0.00391281248354315,0.0010877684663167574,-0.004773254725376627,-0.011540455873165763
0.9306858402862995,0.9433459839965841,0.948096210471335,0.9509535032614337,0.9299544593931398,0.9298171606892012,0.9367768861132449,0.9477741485342903,0.9483179814804421,0.9329868712071241,0.9478959953540859,0.9505426367332989,0.9482794993465822,0.9523005094930563,0.9484431868046787,0.9505190369985596,0.9282017004101574,0.9433359586568174,0.941821099662509,0.9499293324781851,0.9365324707177656,0.9337781678227359,0.9273691694645734,0.9422222431439782,0.9483258998833111,0.9431290129150123,0.9365644067100795,0.9486823049648914,0.9440396239631289,0.9412324642010614,0.9525204009562068,0.9526760246971709,0.9277577405715633,0.9285671944376018,0.9371543261268345,0.9411879058686701,0.948869187879555,0.9355428103229955,0.9433351565155401,0.943544029495636,0.9489000956637471,0.9261597117912105,0.950575100262893,0.9343937630269656,0.951946045939449,0.9373053576211346,0.9295307798197402,0.944040149397542,0.9394981101947405,0.9313821805769937,0.9422671611789828,0.932195429494035,0.9342734005382777,0.9298008135040284,0.9471345452541754,0.9345904502062777
0.28545856562859456,0.28483358214256266,0.28268282582080706,0.28495107777026946,0.2902949175818482,0.28727977941937904,0.2912091163142605,0.28688343204654937,0.288797569028795,0.2955009847446764,0.2883715764576074,0.2905983000990371,0.2893022030864383,0.2875397913636011,0.29181350558287356,0.2906256039208203,0.28580634339445166,0.29029056772453277,0.28694281443290437,0.28991167608752555,0.2859114074114792,0.28832614887482316,0.28891293918737787,0.28434971611615567,0.2895670441988109,0.2824963117436715,0.2858148674796333,0.28279147987099873,0.28642478334759963,0.2856418235157308,0.28350113381991265,0.28661162544387625,0.29346071527343154,0.28765830916060264,0.2889336027788742,0.29594206226344905,0.29524149132277583,0.294451805380913,0.29077295981525314,0.29605401167283923,0.29146875528078736,0.2951527410348248,0.2905353825255011,0.2974637937165921,0.29871241419188227,0.30025391065423235,0.2997442408436238,0.2969192225380989,0.2975132979383473,0.2985637793114733,0.2945849676610394,0.29867387562783027,0.2961312208744483,0.3024646551407646,0.3013435025503888,0.2999184455848136
0.0035093974000925433,0.007085520090990692,0.007713188566108231,0.0071032656643172385,0.006215584626897527,0.007882736060921958,0.007672996184601365,0.007864958773648735,0.007607616529001498,0.007386233787211179,0.006956005358168019,0.006381996193117805,0.005061973853715641,0.005162974923906466,0.004229384239987614,0.003314021302943092,0.0020416719017520187,0.00264687011765215,0.002905853719553903,0.0005758748693547188,-0.00172898784418483,-0.0010807135372388752,-0.0003763324822750366,-0.0019999991581756953,-0.0018972108698763004,-0.002025444648993712,-0.002764802297702233,-0.0032974774612858663,-0.004397230317943783,-0.007227985257031055,-0.005742552711439328,-0.005890035652979015,-0.0092246707810116,-0.009465941359240863,-0.009197658203970052,-0.009746504775484428,-0.010625385719525418,-0.012809894682806959,-0.018272713978339787,-0.01823262345493765,-0.01930501579593685,-0.01987270108303152,-0.020108137140229965,-0.020155491585729976,-0.02012037264080294,-0.019976969813378254,-0.019869631669121972,-0.019466155222004886,-0.01887578821626148,-0.014690047988532715,-0.009987109078115565,-0.008793123718145585,-0.007182361659654536,-0.006741565175285774,-0.0067345355252206906,-0.005614254829834878
0.0445268318752011,0.0369276319728811,0.02862048577457425,0.027141021160895392,0.022488217979108317,0.01665079211824996,0.008630628091777486,0.007461041992174207,0.003440561195945969,-0.0002678772964503347,-0.004504435012524756,-0.004616475392967284,-0.008545728406861703,-0.008243890245406246,-0.010219177475905667,-0.011509626888411685,-0.012230730196465131,-0.01541100630329207,-0.01874989739873755,-0.01880820854282162,-0.021135288771349507,-0.02266018736297958,-0.02747506035732844,-0.029724412542160947,-0.030399556178378247,-0.030779303464930415,-0.031036707958186457,-0.03148943376061276,-0.03154434174676337,-0.03142505695896249,-0.03131348546706681,-0.031127318900942138,-0.030790594914264134,-0.030177088234923356,-0.030176933538378005,-0.029059527252410518,-0.028348028890804355,-0.0275003438363124,-0.02773780063051748,-0.028232319555718467,-0.02830117880294242,-0.028088132096529824,-0.02768089034689281,-0.027231907601213343,-0.027053745635662162,-0.02671502238437546,-0.026632836234899916,-0.026169861195925764,-0.02623961979301488,-0.025365413259143696,-0.025811627505506182,-0.025410981293743595,-0.025776007340914217,-0.02589816968683494,-0.026172932027088053,-0.02635918161093915
0.9382794159580304,0.9408852335404198,0.9279704165603113,0.9375380119002411,0.928815703906622,0.9298594010782647,0.9271375584489883,0.9290772375177234,0.9411906766137155,0.9319839470574262,0.9393960270061018,0.9320928200682174,0.9377300404167708,0.9521627927942128,0.951655180990273,0.9448994945355325,0.926566714513656,0.9297323551745633,0.927268070453487,0.9281288585231395,0.9295161482809735,0.9384185782005019,0.9292591560887397,0.9387051266010622,0.9452155327267528,0.9418927902432082,0.9396222219331872,0.9290660590949896,0.9322496551980798,0.93831970040405,0.9284532338011993,0.9398222934046534,0.9465564350762303,0.9455162736875985,0.9343915319131424,0.9338401448764001,0.9342931628966564,0.9451399490324797,0.9295715969898677,0.9505408112474141,0.943111042376478,0.937082393531825,0.9516322102688861,0.9392172226425143,0.9459342958660222,0.9489145690986817,0.9278994232676078,0.9331424569760923,0.9357149377552686,0.934358919069562,0.9428067835178844,0.9298373382575497,0.9505756442382239,0.9427700046241093,0.928158681367847,0.9411177505537031
-0.31167980162880843,-0.31524957042975177,-0.30942363376699045,-0.3137397461088272,-0.3085030292877445,-0.3115369167428473,-0.3073487643826348,-0.3073066642284276,-0.3072090081234265,-0.3025804398676611,-0.2981608997924545,-0.2941938341389026,-0.29709604451292826,-0.2915354990542302,-0.2864451376166819,-0.2858654162920821,-0.2847448086762396,-0.284493534793105,-0.28470063453611105,-0.28070624490495105,-0.2762004388325563,-0.2800327448240178,-0.27495698568222726,-0.2787866078770245,-0.2737080591797901,-0.27868587446365123,-0.27110081283529447,-0.27925058391017205,-0.2785933885142915,-0.2743869123141455,-0.2736673653075175,-0.27956516560493017,-0.2803840578337611,-0.27950477296979226,-0.27791887863939135,-0.2866033331528916,-0.292059129472548,-0.29042453550056874,-0.2979231482399708,-0.2964581931748322,-0.2896459016873313,-0.2924707309528634,-0.2945037474817949,-0.29574842447862476,-0.3016218508403548,-0.30023404320656105,-0.2953064174475235,-0.296999593885662,-0.2942482262301727,-0.29768466423196516,-0.2949757632914116,-0.2895760524342803,-0.2969505982199367,-0.2895094701268939,-0.29262898631003226,-0.2911621606961709
0.02263227330805829,0.019554923408519304,0.015642622392471498,0.012340789238443993,0.01178208481045186,0.008026600951798439,0.010497610033941873,0.011639097724823659,0.01269101844943485,0.013967106382083698,0.014880941048145083,0.013594403494336856,0.012808346391766754,0.012637766774573131,0.012741145946957664,0.012616001553601484,0.012463652085260337,0.012540058913486158,0.012769427259301988,0.012726008055473892,0.012524554821295041,0.012821779070326327,0.013496304459506954,0.013398417555227736,0.013427019721451751,0.013712111893602993,0.013710336091763609,0.013739660665980303,0.014107269922221737,0.01415076453679546,0.014108637248958894,0.014309408778538868,0.014615807374259573,0.014785010084152393,0.014970881387614057,0.014670480530564564,0.014440326753545356,0.013877419912883347,0.013430251736480716,0.011806257047971478,0.010630326797993432,0.006983388285476244,0.006927954311530286,0.006107136872445566,0.005806497718566632,0.005975472108057994,0.0061299379228076335,0.006378036272047318,0.006438477271446268,0.005607955121881707,0.004811104884104963,0.0039214820290305406,0.004613629972081241,0.005487218106126638,0.006962607473617286,0.008118862094552247
-0.10259988526411679,-0.06883608818931852,-0.03864569973025527,-0.0826696288440884,-0.1181523854122392,-0.15304104813103406,-0.1847093659786609,-0.1368184040474307,-0.09998354571862514,-0.07329602031560233,-0.048750963436297735,-0.03219452167072865,-0.015243969557052178,-0.01581729082421214,-0.010710646894713127,-0.006232707277958802,-0.0029923023446621036,-0.002969385730065498,-0.0011717312858820815,-0.0004625056587345974,0.002734181102626818,0.0021532569106211524,0.0005682035917472746,0.003038858332792779,0.00479706398281443,0.008896908342953737,0.008993084217266667,0.009917683835065985,0.009813521835155633,0.011823395215263805,0.013692000830918795,0.014694229802203444,0.015160910390233658,0.015371039495451641,0.018745316531735376,0.01836732877735761,0.019091757546584553,-0.047214975551648344,-0.08240784570060215,-0.11581979875236516,-0.14267237320268703,-0.17334622780625492,-0.17343390182450905,-0.18689427965942687,-0.19124146780624432,-0.1962604743003307,-0.19837928924482434,-0.19932564415134227,-0.20254638627616506,-0.20574860168690734,-0.2056047537417795,-0.20929556206105268,-0.2140731530789034,-0.21399195630501308,-0.2148355196484242,-0.21932185482601804
