-0.0011446351318569247,-0.0012023703764197514,-0.0011117227946038772,-0.0009208435197125116,-0.0009250674356478825,-0.0007957526024300768,-0.0005717621738583272,-0.0004985908428462025,-0.00046640314317623394,-0.0003674459492444686,-0.00035783544452846973,-0.01563956851658695,-0.036640479852172184,-0.046711297792004364,-0.05424084052318771,-0.059637876203419274,-0.04884511348307107,-0.032598899556469656,-0.024484255769126155,-0.016387900878166085,-0.012745118248497023,-0.008977384280490398,-0.006502965908472653,-0.004425869368079094,-0.0030741719873152817,-0.0025095018956054265,-0.001631227266142977,-0.0013047197735607998,-0.0010659833422909124,-0.0009048022126235766,-0.0006633554575461006,-0.0005667216688195683,-0.000525024055344148,-0.00027617653258279427,-0.00024755523953960923,-0.0002781300637805712,-0.00019117070922770342,-0.00023097028837317966,-0.00016122579311819452,-0.00023301368956529195,-0.000152295954941131,-0.00010349679798460565,-6.304665804103225e-05,-0.00022088548609608,-0.00022302580757335312,-0.00011968527758202212,-5.137688123730752e-05,-7.051151338877139e-05,-0.00018114842365161374,-0.00018930110305621158,-6.563782549345548e-06,-4.072018543285662e-05,-0.00012833254319465605,-0.00018722233720167882,-0.00010265103876041174,-0.00020448939183221742
0.03991967469069998,0.03781269249493337,0.045763001971747215,0.04684113844811328,0.0385626226504049,0.031647110738470076,0.02287668099994141,0.01683602092097146,0.01157755136016021,0.015862519585910794,0.0282763518795844,0.020716116447636417,0.0068919876502317205,0.01086520059459102,0.011027921704335935,0.026277434056619427,0.047717804052605485,0.03146959589076169,0.006830701037339534,0.0022521675547683777,0.0026777191997080967,0.0015686590052912132,-0.0007216800245446674,-0.00757949421852479,-0.02594814040629832,-0.04069627212990975,0.02295607870506281,0.07155051491961172,0.08699705633013256,0.0864330467885768,0.10512458417714357,-0.06627332568237265,-0.01635031663743027,0.005249309865433335,-7.870062361960267e-05,0.03533279531897714,0.03793315958453856,0.00898254923066588,0.004315563619939148,0.0017706320433180868,-0.0009555978543380518,-0.007512292254687567,-0.010840052281032835,-0.006049331742539981,-0.0027955204228626933,-0.0272582779350911,-0.04331873715553563,-0.04088894850190441,-0.047207223872531685,-0.04251716623307027,-0.03125279143293187,-0.023728068965824082,-0.015107469941818396,-0.006918778696227565,0.005494357115278572,0.01735710756053849
0.9458954699175376,0.9433787314683081,0.9273513292416298,0.9339473910483063,0.9261439241175976,0.93886087818851,0.9233633559224342,0.942965692376959,0.9280433848560438,0.9248193459199071,0.9414432694512797,0.9444016655519939,0.9440312541712191,0.935172303243954,0.9382467506222428,0.9315644474781235,0.9327815925063093,0.9382127337282429,0.9497425180253966,0.9313808389098144,0.9320187024936837,0.9266749936676408,0.9303123072582706,0.9421235227493593,0.9393625973229275,0.9480438118490396,0.9315594130358837,0.9305898452142224,0.9355605350378038,0.9462344393072754,0.9492020340895173,0.9441132002891659,0.9333477878764739,0.9478476535979447,0.9300877808027135,0.9377099741502557,0.9349752323115128,0.9270958871976341,0.9388843289371827,0.9418649460510771,0.9255960758609276,0.9384728675053804,0.9475564634660428,0.9395638948016282,0.9480439696427706,0.9255886252604786,0.9285318250089412,0.9371175007801521,0.9264143869745208,0.9441771699694939,0.9486950097702765,0.9475056903469624,0.9319388915872576,0.9311329254004679,0.9410534392649452,0.9343294298369236
0.27790892269268674,0.28253995298994217,0.277945065815236,0.27789662222630357,0.28145596711106163,0.28434295828527867,0.2793836640099717,0.2834876285819654,0.27940398056035154,0.2800310921037142,0.2829004715317537,0.28728585300711096,0.2799372533996567,0.28335460214494246,0.283046131497503,0.2804382676817686,0.2876471739135568,0.2803359639002055,0.2875669650620795,0.285278586157649,0.28456507242348883,0.2911142735386718,0.28508819812900055,0.2913960181655199,0.28826039299609524,0.2846261118892517,0.2850287806040646,0.29187655571032817,0.28717241429652046,0.29068739113838377,0.29426370573704586,0.2906543874414376,0.2947566175781124,0.2972155601699802,0.28899064941407493,0.2931497718125997,0.2964045403049561,0.2919370475389549,0.29785957205183994,0.2926310842884582,0.2947676222457409,0.29277717820607985,0.29777921393973167,0.29343029316770536,0.2979325651848595,0.2904651932995052,0.2929586859606413,0.29686107227523767,0.29780614546543577,0.2911831909095298,0.29060154336236216,0.29131253575993427,0.29107132027496113,0.2931086295189168,0.2939936519830568,0.2952275959958734
0.0041588468255758645,0.004558585170441285,0.004504307377868788,0.0019672525739232332,0.0018092816441879671,0.002274881537490628,0.0015300835346250328,0.0009962250667483142,0.0006485460758000508,0.00010640792827027297,-0.00047066682403492846,-0.0006736352624847206,-0.00036382589848488005,0.0007258652868418024,0.0029087960379619512,0.0059850497854893325,0.005120332601292374,0.004102637373588936,0.0030600453591051032,0.004515794926173115,0.004376134672050847,0.004360501991548344,0.004042038301488628,0.0036586268406543568,0.002483746993971173,0.003137969786902601,0.0021602628039686955,0.0014687965512732357,0.001146147299280899,0.0008801711461170471,0.0006356233169808431,0.0004099690515843993,0.0002522107715140898,0.0002686882767119951,0.00019252660166879846,8.11051926797528e-05,7.396070479180967e-06,-0.00012127543569610198,-0.00026216550878487965,-0.0005316202523864725,-0.0008169703610362891,-0.0011044582218950722,-0.0014149966961903208,-0.002703313113725496,-0.0022439574799877,-0.0027565289156285025,-0.0032498612751258177,-0.003322987028950386,-0.0037915437139936013,-0.004256277729501638,-0.0042894316858339806,-0.004087200298839326,-0.0035573160827996053,-0.0027462447128563682,-0.0012013574393814192,-0.0014559393761013845
-0.00508424427401933,-0.0038994612370004335,-0.005606236212575845,-0.003976170951500622,-0.0012733592543547043,0.000504881094459417,0.0021339908994579375,0.0031486343145647384,0.0027317361341366478,0.0026397253781906965,0.0017761785290114388,0.001479364835675945,0.0001402330523488377,-0.002431074459792124,-0.00491369046662714,-0.006437429335500776,-0.006846417698108823,-0.00833057926523286,-0.010935017692103623,-0.009907065777145447,-0.009987764205919434,-0.010991361792126378,-0.012025083830360262,-0.012891631665328394,-0.014181253890611497,-0.016265704562223406,-0.01759000447663642,-0.01847993480578849,-0.02608281423014384,-0.02717475916637387,-0.030565246417553565,-0.031728917919510616,-0.032124712568989876,-0.03520370776410535,-0.03904219544005978,-0.03962282695964621,-0.04062198236734977,-0.04299295392166872,-0.04337806935705447,-0.041805139989925265,-0.04029358401237928,-0.04218063038498203,-0.04218531761605185,-0.041287138845430615,-0.040976867524624906,-0.04066092923493612,-0.0393602473898126,-0.03813746592866286,-0.03737540359463683,-0.03616311290271726,-0.032476722461865754,-0.03242983704538081,-0.02787963389489677,-0.02794530463214397,-0.025949185705436167,-0.02336048660627771
0.9389075657718282,0.9492114820492685,0.9416354304653001,0.9344366135724276,0.944944698885086,0.9292209455959698,0.9354678159218806,0.9490874558714858,0.9366006977088086,0.9289620202870652,0.9457957384346398,0.9222438487106894,0.927331208765563,0.9443119906088224,0.9287061210194372,0.9406610191258186,0.9306200875960947,0.9378100292331436,0.9375940864564766,0.9233299085880478,0.9327066727540139,0.9270745655432604,0.9325601424159428,0.9284835736516046,0.9499737296755254,0.9465190752903688,0.9511936929905682,0.9376816712728344,0.9385489457753665,0.9306502440132113,0.9411605476759498,0.9415756219561747,0.9397437295141612,0.9437358310510904,0.9535264611299468,0.9376632425091131,0.9338989260351107,0.9486878332722303,0.9382454844169612,0.9432498224539101,0.9311844022116716,0.9321948116904366,0.946482602738655,0.9510203394319164,0.9440062893145158,0.9327510362255254,0.9487463570961578,0.9377992904999208,0.9452322080084716,0.9367670612050009,0.9462608481822753,0.9439697822105992,0.9435596225109695,0.9355786159331883,0.9528912271137057,0.9322455940844349
-0.316100248325328,-0.3181344555000346,-0.32286233424186017,-0.3170891665746738,-0.31991026949719364,-0.31683618737741914,-0.3171922383307365,-0.3082846377708556,-0.3080002539464721,-0.31177569857509496,-0.3039231599554899,-0.30778562628931816,-0.30676801482930094,-0.30196046770766516,-0.30079707104928627,-0.29472042564987155,-0.29996048779686046,-0.30013526905022025,-0.30048096482844455,-0.2937530678506874,-0.29875754325923065,-0.2995495892647283,-0.3001098596683066,-0.2974727361986692,-0.29829846289310846,-0.29057846517535085,-0.2884478666597911,-0.2963908032442637,-0.2901423552305606,-0.2823002272493093,-0.2853687278606854,-0.2798299729405812,-0.2768947634372332,-0.2772865140839709,-0.27325775997563656,-0.2773063467179766,-0.27373839717032733,-0.27407827670317086,-0.2690089904681075,-0.267830035835716,-0.27268016372001835,-0.27345292873420757,-0.27324319891689386,-0.2738318575931475,-0.27064861929778955,-0.27161712859619863,-0.273898203994492,-0.2759005252340604,-0.27439190038949646,-0.27769046684922666,-0.27998809481871134,-0.28748113627518707,-0.2869956907349267,-0.28943346656407587,-0.2953667051697317,-0.28903340396309524
0.03004988807571674,0.03049953899371827,0.030437102054601917,0.030551113406448494,0.03038835092461413,0.03045687633939239,0.030448548415672124,0.029902308340068143,0.03010115705006979,0.030317188821430075,0.029933248687049465,0.028795812621114216,0.027550304571615444,0.02649399552423672,0.02605186151312917,0.026029875372639028,0.024924395457035554,0.025486887652564606,0.02602671927102818,0.028378595833985523,0.029389501939227215,0.03381372806536292,0.030597085924877167,0.033323660287647376,0.03257184457491531,0.03209190553974904,0.03287534959675966,0.033468423914076104,0.033709875429531494,0.034576995019669696,0.033985377922078244,0.03330781217592584,0.03290130102891371,0.034044087977517595,0.03461813524321702,0.03428289515966923,0.034766721234075315,0.035299409047540926,0.03556519144490162,0.03559034868526653,0.03556083194654928,0.03594353172246374,0.035628409737284226,0.03552077097993439,0.035322066069021135,0.03499623380659053,0.0354253863172362,0.0350771272597138,0.03568461622141259,0.03551997182168356,0.03544715279856092,0.03509186298877945,0.03470751905803594,0.03419937566655372,0.033519209835417466,0.0333608770506912
0.012533131840878616,0.01228405975608641,0.015709853331917364,0.01669369023733766,0.02250937851391445,-0.050331409725542106,-0.08632096486503352,-0.12185621044653665,-0.15311770156493376,-0.17549809142478368,-0.189627589758496,-0.20092593886905782,-0.21061533547558073,-0.21005847532518954,-0.21223238066099118,-0.21502477710993678,-0.21594375125225218,-0.22048987577528706,-0.22473038360650155,-0.22857554423261722,-0.2301146652727256,-0.23069157806382204,-0.2286860735217045,-0.15459389232439008,-0.1129247011062755,-0.07745289283520547,-0.043999669736273034,-0.023008086359859802,-0.011258548654231372,-0.0062907160409622475,-0.002258245682258102,0.003710657642436851,0.006222633712322999,0.007668002811449537,0.008103403834103759,0.008890216223552747,0.010984234645164764,0.010735799579972694,0.012181047717871138,0.012265338944890345,0.013388162474861933,0.013235540662593531,0.01648932829163694,0.017860897060707693,0.019127416710027857,0.019918465550763105,0.021604292309941837,0.02251696444572332,0.021819728007818784,0.02168831748197728,0.02223518937502614,0.022299807183193666,0.023103609881877592,0.022561990299799724,0.02221434163163911,0.02312688698727383
