-0.007385230316722625,-0.004038882353756167,-0.0037100262133602175,-0.0026032801607253435,-0.0020390581063564526,-0.0017553868267692222,-0.0015827248765596113,-0.0017322683804046409,-0.0017810284679363182,-0.0013032224800068246,-0.0009137244973386182,-0.000668775481081278,-0.0006309867796665947,-0.0003857439068299515,-0.00043571827402078466,-0.0003493432413283514,-0.0002701156967869967,-0.00029964830301306897,-0.0001665211656315079,-0.0002116289114186348,-0.00015997413830763939,-0.00028466986823266624,-0.00020688288692807038,-5.2855842093555654e-05,-0.00024086854184102567,-0.00020130710282799277,-0.0002204854655663822,-0.0002187007342240703,-0.023281614004051016,-0.04974897358315631,-0.059925718851591106,-0.06870224247485095,-0.05438703990261046
0.1149882565440464,0.17077151777311494,0.1347119685666843,0.09774745493320608,0.07344734510530687,-0.11710297989853403,-0.08142707550349386,-0.055126836538543694,-0.045175575554627104,-0.03147939593658178,-0.03777168434824254,-0.022817615904143558,-0.01051937913121026,-0.011465739827389517,-0.01202419273781432,-0.0019655571105605565,0.00819084911585529,0.009781023238115322,0.014840166483094322,0.01604256878371127,0.035008785790578735,0.057674248867558855,0.054759947750123675,0.034670386766265125,0.01090800060934566,0.0008209091141700011,0.01457093649429225,0.02423612073286333,0.03389548890209175,0.03101302469440607,0.03153202780555851,0.03279198511120901,0.031717971943733984
0.9311475709664275,0.9469098449707505,0.9386581515209845,0.9344786084575414,0.9281816064371896,0.9320884743784734,0.9405049835197836,0.9262266015213623,0.9451359603367282,0.9531218929439319,0.9461784132868056,0.9300701017449603,0.9432711364770074,0.9449224893184093,0.9417415172943799,0.9406780822418639,0.9364473021970485,0.9433199059624131,0.93269813639822,0.9427736059394505,0.9531553012608011,0.9521126553361875,0.9462403616852222,0.9542548503504813,0.9442520998501075,0.9304739296629598,0.9493204114082826,0.9379713022829953,0.9366918698490448,0.9258296254248616,0.928374089527948,0.9493498256756927,0.9299166804734362
0.28874692185522494,0.2872684152543007,0.28091053073695854,0.28660429891961514,0.2763747114014246,0.2734264627032566,0.2786702672947747,0.2745123029969074,0.2739861878949285,0.270498961318711,0.2704262658371384,0.26959607198523305,0.2726598483745798,0.26987764699854727,0.27037293906556875,0.2713809402656142,0.2662187472306629,0.2700610825788942,0.266634719731899,0.26849723640147916,0.2696525460774413,0.27325515163895875,0.2694136644086301,0.2729466395441636,0.2696438407819051,0.2741471708222461,0.2682370047665712,0.2751693622570398,0.27485861286942426,0.27727539086093217,0.2759954925598193,0.27644473202751013,0.27166307445946136
-0.00914925402392738,-0.010419961110889402,-0.01158471982811902,-0.012578105019100212,-0.01266645945540345,-0.0158127505130193,-0.015209869285834836,-0.015040195064143556,-0.015245788991264638,-0.021282666004583426,-0.021180402901795816,-0.023095358507520255,-0.02274241702360695,-0.02378576512230648,-0.02343019398505847,-0.023463504819699266,-0.024200540632546515,-0.02509474760967078,-0.025435565238294416,-0.02621295592604764,-0.026450184507288102,-0.02691019779705833,-0.02730819140141762,-0.02819414910266193,-0.029973236845662384,-0.03153029936636321,-0.030840978867874347,-0.03467854488271824,-0.03469492023005378,-0.03417327377570321,-0.033505365431174335,-0.03205262194504299,-0.03004796790900641
-0.030002888772179586,-0.030848208462134413,-0.03130303656469093,-0.03245732957041621,-0.03396550565294601,-0.03452533762824252,-0.03386420280229873,-0.03434920633290352,-0.0349792177545105,-0.03660829395645043,-0.038655730587836466,-0.041362707911946184,-0.04066046173207045,-0.042775231781189464,-0.041599629602450304,-0.041500031330943286,-0.04197302188884714,-0.041407795089498295,-0.040328140332722216,-0.04046464474660979,-0.040927164278242195,-0.04040455442623118,-0.04039594078855946,-0.04150500823418864,-0.04188291725961537,-0.04156597635691831,-0.04290004140191239,-0.042895327098133915,-0.04329759752346486,-0.041984063268939664,-0.04230481656576477,-0.04121190761405365,-0.037508778716306035
0.9441593048732678,0.9371631819527076,0.9543002068459482,0.9423158114389033,0.9421526467128106,0.9450444808616095,0.9528311479645771,0.9410671177334514,0.9469238696967147,0.9437150510437755,0.9350513314096648,0.9392307828325615,0.9393400723508476,0.9393083066125999,0.9441887987182594,0.9404795603831753,0.9601264604916384,0.9370187931377493,0.9501125625172842,0.9414359048674871,0.9499616440654044,0.9427853059023392,0.9415759722196366,0.9459074183074633,0.9564493223132823,0.9456179811897848,0.9323477648823072,0.9447126305070809,0.9577417323076702,0.9344315457316842,0.9522806919101637,0.9547483013102731,0.9381752877980784
-0.29072574824591263,-0.28622402345031445,-0.28759928043826405,-0.28201879657673834,-0.28210767294885786,-0.2817700399659049,-0.27804147878349067,-0.2736897427477449,-0.27438971008569313,-0.2718920888565848,-0.2721110338939223,-0.2691491593339579,-0.2709441910733937,-0.2715373801253537,-0.2716563311214021,-0.2632686833020474,-0.2697990804553196,-0.26556853650577184,-0.2659279993205742,-0.26681147160037155,-0.26563329107416556,-0.27179572517892936,-0.2690633433149015,-0.2702622243661912,-0.2727638749929533,-0.28036859365478445,-0.2849083839713405,-0.2821514674009775,-0.2843162628059186,-0.28812195381144606,-0.29076086348632196,-0.28892919871360817,-0.28554351777873366
0.055171925402938866,0.05597541658848153,0.055725872886802,0.05584172863425717,0.055221595987828345,0.05474126533599558,0.054240095178015924,0.053683297421191975,0.05217126534658926,0.05298015842741904,0.05129276391683892,0.05040759863778183,0.05017403187159122,0.04926139315153397,0.04874729360004167,0.047939637369018975,0.04786548874452166,0.047957509100282736,0.04615310382293367,0.04652844921744917,0.045538783469444385,0.04531465345366538,0.044805291177063854,0.04500495624908989,0.04595694766684587,0.045171713615900624,0.046100747822307234,0.0479052803109291,0.046748170799760874,0.04609583451455333,0.04379544918340052,0.03969588043196756,0.03799560882075248
-0.16610336764681022,-0.1777194014775644,-0.19891398701450905,-0.2157111826545714,-0.2188319534438527,-0.21907093466487232,-0.21654596246232305,-0.15218134835131347,-0.11167934797882004,-0.07889313068891078,-0.04961910764753924,-0.03082277005178829,-0.020742698501951814,-0.008548841007980791,-0.0058269345834431,-0.0003938960627229199,0.0015494433462080156,0.00305248272933358,0.004567794309771778,0.007940837808467478,0.007025285585070839,-0.06270690026113782,-0.040842225870906294,-0.018877505212357676,-0.016180313315347764,-0.0059739050626266554,-0.005848956589444851,-0.001963948848043667,0.0006320002209495937,-0.0787058891343807,-0.11990443590651682,-0.15679396230041373,-0.19124982634748555
