-0.0012616943234781308,-0.001222769082133638,-0.000992246450582535,-0.0009790565838749769,-0.0009599211435430066,-0.0007579116189990099,-0.0005347447815983681,-0.0004985551716218865,-0.00047954615589279614,-0.0004283499560766745,-0.0003512573522879129,-0.015744837332195068,-0.03652950290849452,-0.046599800000909165,-0.05434323567000224,-0.05954619340915466,-0.04880147088091456,-0.032555969775175796,-0.02452826416975267,-0.016373907474478488,-0.012573933213432989,-0.00903105148446503,-0.006527258575501946,-0.004483048349422048,-0.0029926671274477347,-0.002473385434043439,-0.0017709250927090033,-0.0014223530116938355,-0.001111760461891683,-0.000935737613476979,-0.0008242782924109638,-0.00046431604816248,-0.00048720594815011224,-0.0002713669377911337,-0.0002608558793106132,-0.0003764272326375526,-0.0002705708155207995,-0.00026770810131663034,-0.000270743801330918,-0.00014661057377536346,-0.0001933239876549873,-0.00010894448783028488,-6.078639545175517e-05,-9.043881409776899e-05,-2.6760683157629887e-05,-0.00016727659472452072,-0.00020851521036739464,-4.1858714438327534e-05,-0.00015753134139990504,-0.00019261871696931294,-4.6617379150932755e-05,-0.00018413157523526844,-8.332846874648741e-05,-9.778799776333626e-05,-1.2612399260297248e-05,-0.00010878705856527966
0.039896947254030514,0.03800809821177058,0.045841222330627825,0.046866635743673946,0.038687608699174425,0.03155393206043272,0.022923465134845857,0.017017641449497672,0.011794829511632696,0.01599956550751164,0.028477827848355588,0.020548781016192532,0.007113293706504074,0.010865073019996563,0.010761483864893269,0.02641823926008478,0.04758612847886858,0.03133167526718777,0.006867327010247527,0.002410255607523739,0.0028013926357781803,0.0017683114091129077,-0.0005479427421301944,-0.007492662602134669,-0.026098580476672628,-0.040698112401107926,0.022905577380708694,0.07138370893769184,0.08684132536123544,0.08634842552790413,0.10526924146622423,-0.06604223728214158,-0.01656185495454733,0.005161605374576338,-0.000125761659014452,0.03531650675590623,0.03805350954029697,0.00895430062862576,0.0042595728299771925,0.0017594389476291604,-0.0010609541888940998,-0.007394129975874394,-0.010911056123508596,-0.006026798242569051,-0.0027625247899503926,-0.027087091589542218,-0.04353508652123983,-0.04094659667161893,-0.04721379535717314,-0.04242404419894518,-0.031099016806713894,-0.023707195861593953,-0.015216124149792992,-0.007020575319968283,0.005434402655934988,0.017462055291852543
0.9269678876507004,0.9254800756661969,0.9401378408495045,0.9270047031121126,0.9401472978717728,0.9268205943272797,0.9491420995387105,0.9299425471806398,0.935955252001148,0.927681562835966,0.9490974951601494,0.9487031957474946,0.9429995015043741,0.9297785929920347,0.93258651264104,0.9333296146363789,0.9476930810576526,0.9389430600583568,0.9462886575197406,0.9326353357211138,0.928011097002022,0.9314055318149397,0.9335790884808464,0.937745855795863,0.9338030231262707,0.928019379238032,0.9400221889842107,0.929517071636502,0.9429863734619567,0.9330199735164714,0.9322770117983441,0.9496372320130669,0.945089818168699,0.9323556784214069,0.9337197003051754,0.947054364840561,0.9444034297731223,0.9357476141818866,0.9341955271665526,0.9353078450530057,0.9421567367740045,0.9478600695504148,0.9311558203861252,0.9437003697672031,0.9290349854063622,0.9503324842805638,0.9490099173601163,0.9245572961755693,0.9279027425318207,0.932181716062868,0.9485555597481248,0.9327845715359129,0.9315855551566412,0.9432402004468728,0.9236492912120062,0.9279200020653818
0.2814137914061251,0.2769406903899504,0.27599318727425626,0.27546437373536303,0.27857743029276255,0.2778390794936201,0.27871294773384714,0.27865440525309365,0.28294031357182065,0.2833673056485551,0.28257972145914145,0.2821391196622643,0.280837837924904,0.28122942454853,0.2866336075946328,0.28410732817835316,0.28455633720052775,0.28241633640634106,0.28143100457618897,0.286332572619342,0.28401275170837126,0.29154565632221324,0.2894214378923672,0.2873988712471819,0.2904114151309168,0.2919027915154028,0.2870326047102429,0.29286690947395566,0.2867187069473611,0.29675520058422217,0.2895969731891122,0.29114004034784136,0.29660179032465833,0.29102855641193137,0.2908451881290024,0.29681886450525397,0.2961542553199507,0.2921102667612957,0.2982814985940975,0.2975469641514682,0.29677838323299005,0.2948338387232415,0.2930544390634397,0.2958481976427985,0.29400303801427896,0.29080321058879777,0.2918228067067974,0.2914796453960806,0.29138389337777054,0.29218976858323714,0.29670841610500287,0.2942848382530458,0.2883514577189789,0.2958792822147323,0.28809477356709584,0.289573190586867
0.004144204607373366,0.004549136036676103,0.004511583972871147,0.0019647808887362068,0.0018026684665039688,0.002276903627697727,0.001528201490829201,0.0009962135115683499,0.0006461289781422177,9.653842385347574e-05,-0.00048292888544959893,-0.000682755638411551,-0.00036171289339481986,0.00072131514280829,0.0029125724993841256,0.0059712758859433125,0.005121709234705733,0.00411333437426377,0.0030681014586608855,0.004516387970426199,0.004375699828736998,0.004367813905618449,0.004056376699984025,0.0036573657686961303,0.002496584148343487,0.003151913564979432,0.0021510962042801947,0.0014608051368964878,0.001160801972860448,0.0008787054117116578,0.000637894249867759,0.0004037617606061024,0.00025682443641382175,0.00027009100001628095,0.0001920718851484516,8.545870720287358e-05,5.677775641806945e-06,-0.00012177320542794611,-0.000264109906648475,-0.0005458379060203253,-0.0008196174028178012,-0.0011023046032338666,-0.0014080340107023932,-0.0027014831146513828,-0.0022416495383251796,-0.0027529595374543607,-0.003251183791984187,-0.0033141057003220034,-0.003798188301520478,-0.004259224008395863,-0.004288855923490973,-0.00409839298579312,-0.0035647154486669773,-0.0027520790016725793,-0.0012154755014241955,-0.0014558323412629686
-0.005379834299700854,-0.0037375990700341632,-0.005847340017569201,-0.004061815240014958,-0.0015241048882961511,0.0002965601113616273,0.0019064980753045312,0.0027236531752482967,0.003099040957051504,0.0029173678662783014,0.002212680323934026,0.001035036605346886,0.00044102741143901,-0.002251094893458665,-0.004618827031741445,-0.006334697800323939,-0.006811692390306877,-0.008046182979983135,-0.010916945230919186,-0.009584676569258656,-0.009651070957315343,-0.010484868761292548,-0.011778037755784765,-0.013365701283573077,-0.014774257307434839,-0.01608738635053017,-0.017320207000872622,-0.018816364416337394,-0.026315381168420356,-0.02747152124256964,-0.03043604969204026,-0.03192327889928607,-0.03214485084881987,-0.03535431934982903,-0.03881819709566476,-0.039232557589411556,-0.04053299007873822,-0.043364702102054856,-0.04296650505014831,-0.0419453318157144,-0.04022642443460903,-0.041908050396801726,-0.04177359126492048,-0.04160770124181853,-0.0413887556416725,-0.040644736480613064,-0.03904726226282806,-0.037842391757962314,-0.03778607050103664,-0.036374423032073756,-0.032251258731486945,-0.032358768224564224,-0.028062685860496574,-0.027948732145891515,-0.02622437481125296,-0.023316558634317634
0.9223232675748304,0.932142815501108,0.9277449590462551,0.9418596549699628,0.9477349409614108,0.9342670340658957,0.9223454977186613,0.9276271291396233,0.9476216824531838,0.9455574298496137,0.933426366164824,0.9497728225902238,0.9252588027578499,0.9409258980620687,0.942454232328626,0.934470841679798,0.9352599419151366,0.9356854327446067,0.941346160434709,0.9462009045763634,0.9377415053906838,0.9294977266534186,0.9339307087439789,0.9357762727280725,0.924650970684204,0.9460563284794506,0.9340652043016937,0.9383519915880776,0.9441286611677346,0.9435707066881629,0.9312198169140318,0.953090841281669,0.9424843606620641,0.9386280223910628,0.9399814002708157,0.9418300551292397,0.9400360011150818,0.9501299285440394,0.9308549030911588,0.9419947756683394,0.9477072156641867,0.9331506978087625,0.9409882726298995,0.9445196239731429,0.9457246395112737,0.9532891877254669,0.9454753369478729,0.9456494136953327,0.9561575017448725,0.9329917415093857,0.933021507035649,0.948547694372602,0.9476408448767383,0.9377042501351254,0.9423714391551106,0.9332900136393913
-0.31926358225473506,-0.32476146381853493,-0.32045272142526215,-0.3218400064306036,-0.31850601628765024,-0.31649755348152087,-0.31107873277579023,-0.3061790008815459,-0.3145541725738113,-0.30594258942074026,-0.3087622968145593,-0.30821893276815227,-0.3060391542074439,-0.3070975625304936,-0.29832085119585333,-0.29901722580367757,-0.2944003565178531,-0.2927969048602551,-0.29229728551771483,-0.292565968648886,-0.2996804609556691,-0.29655743488539404,-0.3010458956513113,-0.29981224659513867,-0.2931488901777606,-0.298471715358056,-0.28819985342720844,-0.29013023714994146,-0.29374275559144386,-0.28473423037181445,-0.28143717601759005,-0.2818859542106531,-0.2839923469734088,-0.274892840269735,-0.27685540421664784,-0.27895851248905945,-0.27410495436714977,-0.2771627413134644,-0.26962464444485534,-0.2759193574556702,-0.2748454091438026,-0.2735272055961758,-0.2680083242274952,-0.27594405307635467,-0.2719343616034906,-0.2745548268986697,-0.2801546863146281,-0.2824444610288488,-0.2786647388072737,-0.27542826286739547,-0.2873161321188603,-0.2876866061215505,-0.2872903232077726,-0.289125052354778,-0.29072728710848067,-0.2928200234119547
0.03063430204199156,0.030460018268172996,0.030320947681974804,0.030552911999026974,0.030339117422272688,0.03065305687213011,0.030204792286857476,0.03004294608582556,0.030208892895370043,0.029934182950559506,0.02982963542095235,0.02898536968393864,0.027616211089125965,0.026858453328632407,0.02582789800527569,0.026570597972949084,0.025441343396047457,0.02622143624754792,0.026259702621762526,0.027891018801174148,0.02984075259757745,0.03419762878338318,0.031039681061655288,0.033317967150721786,0.0325164666347458,0.03191671511294008,0.03290773721052171,0.033467527590213715,0.03368460854858029,0.034300376639967864,0.03428226742366065,0.033706003980252516,0.03288220232417479,0.03418462193604491,0.03431557279626821,0.034429601401451314,0.03483113671266639,0.035624976015687516,0.03586487677118546,0.0353430655245615,0.03544593494043945,0.035795121068017986,0.03587184785810224,0.03520905855636082,0.03525585784951011,0.03544889660868248,0.035026502468233835,0.035620779561518476,0.03534439678073941,0.03550008059323696,0.034992240958192256,0.03535668465668222,0.035003490392749394,0.034413312542266164,0.03385387889980571,0.03311485732792397
0.012232454484676103,0.011976752341666584,0.015186308405845677,0.017978459429455394,0.0226515060259317,-0.04944736050672133,-0.0876391480649772,-0.12186969706714637,-0.15396163041146793,-0.176360796266909,-0.19019731849884963,-0.2022008429893898,-0.20927410651907083,-0.20992434058870343,-0.21311473924631777,-0.21549256621274152,-0.2156024732089642,-0.22097367250248456,-0.22543522430518778,-0.22809914758908237,-0.23019727968052725,-0.23064432721648742,-0.2272540713708529,-0.1544409203002987,-0.1133880881170584,-0.07661202654123844,-0.04474498965432571,-0.021965014208719127,-0.011536242242432125,-0.006957652954311997,-0.0018897177274724245,0.0036951570314972208,0.005728379561257819,0.007479026117297762,0.008184197006629989,0.009255144989684983,0.009356832154364265,0.00972143584656556,0.011672090623000494,0.011296767917436204,0.012693578489019934,0.01344040630525537,0.01710650102446248,0.017785844236453997,0.01888899694671131,0.019904726451117533,0.022059325758700378,0.021164820368673336,0.022144602740081065,0.02097209135448865,0.021603745823303325,0.022633424984345563,0.02208454261544795,0.022468675412081373,0.022631787896209444,0.023273686097343798
