-1.1855645682744118e-05,-1.5027979920870184e-06,-1.1340942853567634e-05,-1.0126935919834936e-05,-1.044811195401701e-05,-4.12124455024607e-06,-1.1216071039717817e-05,-9.276305162269161e-06,-1.7120819583335807e-06,-1.8321694246005342e-07,-4.195590918919563e-06,-9.000096362802107e-06,-7.246565624670673e-07,-4.0216653862097245e-07,-9.703961501726269e-06,-1.6845126536607246e-06,-7.917073979162469e-06,-6.080706623006506e-06,-1.122458184990991e-05,-1.077954459733318e-05,-3.3572056945375253e-06,-1.0003290578358012e-05,-9.412116146822876e-06,-9.681691514629522e-06,-7.999760948310718e-06,-7.309652102951692e-06,-5.636005721984005e-07,-7.384249332370047e-06,-1.5793149201406356e-06,-1.1342449698823456e-05,-6.77783495499716e-06,-2.821371849778535e-06,-9.146249208246316e-08,-2.830462920336429e-06,-3.3679628812034206e-06,-3.068559602584227e-06,-7.886645065347218e-06,-7.051792849460763e-06,-7.112854589349187e-06,-8.591500251388463e-06,-4.468827497500563e-06,-9.837446894137936e-06,-0.006299493977071291,-0.011615169054244841
0.018310827244877353,-0.012555002103186993,-0.045920308382762356,-0.09714446316292537,-0.12195389549485022,-0.1464830241777577,-0.16166140540963653,-0.14946044885136542,-0.15311013193100298,-0.14595623359435814,-0.05493585491101872,-0.03813627808073192,-0.02522162209309827,-0.02779981687141301,-0.025327857416698903,-0.02175152125281494,-0.01794844385019546,-0.03971034402214705,-0.08104949312422838,-0.10064565731664184,-0.11181202598814936,-0.1112937548664132,-0.11051644240509662,-0.10492684050348727,-0.10618554351816957,-0.10955039143555174,-0.1297371303875109,-0.14704767892691134,-0.15344085135009863,-0.15166266150658658,-0.1663919682166204,-0.18616879777902914,-0.19675491808333093,-0.1982993613262218,-0.19732826070421042,-0.19873111729703172,-0.18968748495543789,-0.17655008676148018,-0.15806668768034302,-0.13671611259639363,-0.11961285532103144,-0.10518914650327206,-0.09372023429215734,-0.08253352834721694
0.9389405739073978,0.9477073239451227,0.926803240089608,0.9378509808534512,0.9415461787247781,0.9489083815518334,0.9356767193909166,0.925280966924111,0.9459179213097687,0.9280534579549485,0.9238423837605877,0.9449463380717672,0.9471590321909795,0.9309231546705391,0.9483570376600077,0.9368261606071406,0.9287573125214724,0.9453013137239036,0.9254984654841533,0.9488041824828253,0.9489233044480411,0.9430073003721661,0.9363974621019518,0.9276296415828637,0.9309091764608607,0.9364385946112717,0.946551921922801,0.9478699790678397,0.9327557954490773,0.9265224463468329,0.9442259997253987,0.9468388811741696,0.9405478371043723,0.9417141217940779,0.9305579653108,0.9231899064263405,0.9305275409265386,0.9426013927935492,0.9311734029939234,0.9422050681061317,0.9343746799974124,0.9254460959961519,0.9479137154981443,0.9285864469607166
0.33537254108322684,0.33216703963235766,0.33248854579139553,0.3397127658551719,0.33784439263860105,0.3348461193916361,0.33365900067883625,0.3329826132010414,0.336577665698446,0.33170476449245534,0.3300098327897323,0.3384937765132987,0.3346488352314743,0.3286162733268301,0.3319375409550103,0.3283322978068379,0.3297696779170201,0.3276709011400559,0.33082884830884934,0.3299426475424438,0.3247555985181349,0.32980251376493497,0.3297021720837974,0.33086118529970826,0.32422194691516965,0.32424688516917105,0.3243515015595809,0.3283189384208107,0.32639704121237745,0.3269616056687549,0.32571071448039096,0.3294508773712075,0.32668361573367627,0.32644723624565,0.31940889378310217,0.32829789115687813,0.32782420226563935,0.3239384108169139,0.3266673067255465,0.32428993060615025,0.32615714824927816,0.33129395370327236,0.3303669073343232,0.32657548486250165
0.00543404106768635,0.005391770731323439,0.005529997640466001,0.005681700460508118,0.005905479768848968,0.006169538831304128,0.006351464232530105,0.006499096413939198,0.00656819329315149,0.006548118980999236,0.006680740898514947,0.006570564388694118,0.0064786500091266784,0.006087752748633049,0.006209973027754523,0.005889226830486823,0.005531645557442899,0.005222894506278263,0.005011874322558414,0.004761168090435192,0.004416567735275558,0.0037869008631136254,0.0029915042451917656,0.0028736360951201146,0.002576538498322725,0.0022750342429153597,0.002223587682441006,0.0023572456666528614,0.0020882531578289448,0.0020628728462377334,0.0021167424523813503,0.001972781333907996,0.0019309599368026043,0.0019688794994914835,0.0019764266851477336,0.001968831895082401,0.001607063541743772,0.0013354922439695962,-4.382283743105447e-05,-6.722810934977129e-05,3.5575991958001204e-05,0.000373076927068456,0.0007919163487794286,0.0007364917041999071
0.001677228829880335,0.0019441929534664767,0.002152093353391765,0.0021832356209791144,0.0031425508279885853,0.0037190822950344377,0.006183868934962888,0.007922397126986927,0.009530787734514958,0.012312632570645647,0.01429052632166703,0.014733045384807254,0.015714960617893098,0.015497708237012839,0.01656759511466816,0.015477585752061662,0.01519013436314631,0.014773225401020398,0.014865780680805534,0.014816953066330138,0.015283012112700427,0.014861802959763349,0.014387740141790313,0.014766983104777438,0.01475139773626636,0.014986283668482012,0.01588586134745214,0.01659679281061618,0.01712466971268617,0.016884894116259284,0.017858905319805617,0.018578215931336798,0.018881818691322973,0.01884893996241267,0.01929378541675832,0.019144550610322168,0.019108855646361996,0.019264234841936925,0.019238925006775806,0.01835187186558282,0.017556938762800844,0.016667739988904237,0.014253973084606186,0.014410999938066256
0.9487528471569625,0.9310403571367339,0.9454959878675367,0.950755852245341,0.9313604084458581,0.9373334719813675,0.947803259968737,0.9302857976328808,0.9364540785180113,0.9520711784613403,0.9480952918840265,0.9522852755164094,0.9353222681178773,0.9524589775365246,0.949974753706545,0.9299614612508382,0.9388116296286007,0.9477075976966012,0.9391284172831554,0.9342154313624014,0.9437348547986055,0.931920435203524,0.9340618973277065,0.9375795212941939,0.939940764574681,0.9315307303079656,0.9382972389974792,0.9384340209031375,0.9271853568213133,0.9423643648871658,0.9498925911755098,0.9371494163846613,0.9498832194135556,0.9545772117188309,0.9471391118151218,0.9517245998905058,0.9544468467286614,0.9424323383996877,0.927737542761242,0.9402600393868292,0.9404802661675602,0.9508824121522244,0.9514119248499434,0.9525072188557527
-0.3245414429655298,-0.3311037252046732,-0.32817056052631577,-0.3248273848300568,-0.3222187962531042,-0.3216575565228717,-0.3163424997214528,-0.3149626564067634,-0.31871945998302464,-0.32315151342759685,-0.3165019317101941,-0.32339227384299885,-0.3211655728977251,-0.31981667968468586,-0.3230046518595098,-0.32317689796508764,-0.32927611287738545,-0.32564652678829054,-0.3224491786342162,-0.3262379636009071,-0.3216178955703325,-0.32189910001813393,-0.32384639233661655,-0.3260592850645854,-0.3320166506763372,-0.3284245969874062,-0.3236361672511931,-0.3329445495965574,-0.3288929174046716,-0.32920019010591495,-0.3269427006777931,-0.32908790393051573,-0.32609347749062373,-0.33332602370061754,-0.32325132547964575,-0.32312596319053116,-0.3273520465618875,-0.3244586662123608,-0.3253201393963659,-0.3223273490944173,-0.323082782169295,-0.32165975243697753,-0.3230776577342606,-0.3275292044192579
0.0023579954761243213,0.0025626840314569364,0.0026704939686814787,0.002921531213277229,0.0029852085089570593,0.002843900085336841,0.0029124432660639858,0.003001724743575218,0.0029424634184901134,0.0027751194410138894,0.002821977328696819,0.002689014843485894,0.0025886587031228453,0.002402729788297977,0.001997260523288565,0.0016832951310901052,0.0014889484259550546,0.0012092195514259263,0.00046197652295508674,0.0006075650300782786,0.0005448552247022271,-0.00048142947045872467,-0.002546742197609624,-0.001941595707960079,-0.003448476862819274,-0.0042841211685496206,-0.0038720278128381047,-0.005230996521273521,-0.005014323655413232,-0.0059399311679534765,-0.006545095823825849,-0.0069787561513905035,-0.007214271450435215,-0.007309776588132493,-0.007495253522767878,-0.007893713697508555,-0.00790930394741032,-0.007758800638016321,-0.007444752706341037,-0.007523624997245498,-0.007114749085292593,-0.006659436409154787,-0.005436778516194711,-0.005535790596059041
-0.025824386257371434,-0.02697671697454534,-0.025148746402868453,-0.024400416850143058,-0.024128054148901325,-0.02223902469453887,-0.01956864840409358,-0.016793095333343857,-0.016333448188333013,-0.014531657221908526,-0.013601583031062136,-0.010075710792184797,-0.012011316292335485,-0.010335869124156,-0.009187725344275161,-0.00999294683090517,-0.010932084072287226,-0.011450555116464213,-0.011353539626768517,-0.011141737784971049,-0.011215298134581119,-0.011536645714594368,-0.011661366006756203,-0.0116533652646919,-0.011317742596027107,-0.01103875194667772,-0.010633334594343775,-0.010451386768208568,-0.009961589096931558,-0.010114409556790516,-0.009445668736092844,-0.008544868313513546,-0.008143867984555795,-0.007972849983942527,-0.007792225908574582,-0.007924494773716302,-0.008344408404186742,-0.008008734866788473,-0.00808754363374647,-0.008442883091921174,-0.009178320912499954,-0.011836135648333657,-0.010991493796885242,-0.011094214305128967
