0.0014566569606656449,0.001061165569235163,0.0007766524567097217,0.000573391215577857,0.0004781307529019717,0.000417410159841465,0.00027392741084068464,0.0002494400907390373,0.00025173723941686825,0.00018830513345268206,0.00018119123839409795,0.0001660878485187882,0.00012859840182483204,0.0001517613300082961,0.0001370983827602098,0.00011211938189273536,9.213276479085138e-05,7.333593781749238e-05,5.410806683144868e-05,4.023044392584711e-05,3.0409564140522352e-05,2.2091207560940304e-05,1.898086333217579e-05,1.4787156214675961e-05,1.19796506978295e-05,7.113515140054436e-06,5.939910850075495e-06,4.935678902767949e-06,3.4592158076484115e-06,3.4943888294614453e-06,2.5333045272967397e-06,2.024829013825814e-06,2.1029006047131673e-06,1.2168043631052273e-06,7.429507786165526e-07,1.1349259884800006e-06,7.151683320895673e-07,3.692582209530578e-07,7.234304140660345e-07,-0.0018215860255115877,-0.0040142596557687284
-0.23010989604831603,-0.290269878573385,-0.2713082003798773,-0.2471670551274117,-0.23979148732522415,-0.23507600735140244,-0.21174356825686547,-0.18855470506015878,-0.2061491059880173,-0.219422864286351,-0.14792961037402794,-0.11768561173064823,-0.08502218786912284,-0.09248156806429683,-0.11091166745139686,-0.11829422164963417,-0.11671933497034757,-0.13269551225852524,-0.15664623672927402,-0.1710876349436194,-0.1742018102703091,-0.1792970563273624,-0.18546254972390022,-0.2085884677328728,-0.2628503141018998,-0.27972577179124686,-0.19592978793555688,-0.16712813095735646,-0.15096277370399325,-0.1512220586533272,-0.13556056180833814,-0.10663945889087205,-0.08962037549312353,-0.07634268616295592,-0.06526193725254995,-0.06770557230309449,-0.06357578263592642,-0.061514882997148364,-0.06253338390185854,-0.060385924257470594,-0.06265523242763833
0.9394929831006976,0.9426298251713525,0.9228835296838718,0.9247488621113968,0.940146111458857,0.9302770737874939,0.942763193791936,0.942288261324369,0.94411545131463,0.9405498786699278,0.9308781909078633,0.9183841148412155,0.9259274251094418,0.9173102181335158,0.9185954202314539,0.9174121329928365,0.9188206042055492,0.9288447320208004,0.9446019852504518,0.9323595738343105,0.9440145860312434,0.9475276122112042,0.9381388473365359,0.940421011240006,0.9380705728391312,0.9311694448867446,0.933268759060192,0.9487328875887471,0.942936085976898,0.9412094180265367,0.9298275403559371,0.943391522931817,0.9470506530664524,0.9210577018598368,0.9304882494521942,0.921344033892161,0.9355221339729298,0.936152631329426,0.9290635761300199,0.9426955801899558,0.9429272902157098
0.3313557087477714,0.3341443833467043,0.34142369902128883,0.33369625800125574,0.3362175951034782,0.33764184835805866,0.33820609758484194,0.3308965557177904,0.32970222408812583,0.3256636862539212,0.3197881387204412,0.31554208491514907,0.3183451768663815,0.3104866584834637,0.3155590168619777,0.3084690652218959,0.31449213364864836,0.31267575349724497,0.3143902969490704,0.3161556360819928,0.31676365789492994,0.31332662911311354,0.31530178446365076,0.3122386564870475,0.3171947313266827,0.3130326405568505,0.31218675087810144,0.3140261090039474,0.3130743084017052,0.3192342883067566,0.32286227908494697,0.32464010223320056,0.3237355978166064,0.33033076939642686,0.3261130509022452,0.3311976609567372,0.3342639816358653,0.3313930928543417,0.33231045525345804,0.3309067307958854,0.3294115547043984
0.007384152564936614,0.006186440505953212,0.0050396475356185005,0.0054018281902148205,0.004933099468686633,0.00502527185232367,0.005430742351185006,0.00637743613021383,0.007973747291985371,0.009679584044575614,0.009348367220925394,0.011095237122098763,0.012470047567831724,0.012120362487578959,0.012039932817318268,0.012027563941755954,0.011654328217617863,0.01090960297891064,0.009149824498927041,0.008797793226651229,0.007805355293095175,0.0070820975648002325,0.006330299484720548,0.005619355412468734,0.002166377433766622,0.0019345231243906077,0.0007330858482528571,6.305261842080651e-05,-0.00010987904754150789,-0.0008829810182048965,-0.005070743906820627,-0.00491796930425184,-0.005902768575689758,-0.007011722441762307,-0.0067784841759847645,-0.008656581916796888,-0.008272975679438853,-0.007757456616503061,-0.008598773573282432,-0.008765729241376098,-0.008754986580487784
-0.02448982001751131,-0.023949664908420605,-0.024239859019598527,-0.029942214795735254,-0.03795178733471088,-0.04844630091378997,-0.04366548922118294,-0.04570406135534666,-0.04325579646560294,-0.0387024741460108,-0.03376672508630726,-0.02936997077801267,-0.030826356037042545,-0.029844356913365067,-0.031146277207042317,-0.03167027883683487,-0.03710480513128692,-0.0381576391318123,-0.04060004296674437,-0.04062977024562889,-0.039763381882873074,-0.03873952388169178,-0.04007144136623726,-0.03851515522327937,-0.03578565604240213,-0.03590569877018361,-0.036049260236374295,-0.032582047439032126,-0.028723499066036322,-0.028859237052176048,-0.029822390721666023,-0.029714824051917926,-0.028982233951789147,-0.02879220450689126,-0.029725701454692367,-0.0285340599182895,-0.029042665198635586,-0.028538703811642446,-0.028533089708255657,-0.029326094632291796,-0.02850536069091776
0.9437651908653506,0.9526073768415031,0.950896644762305,0.9523238635206444,0.9328089175658155,0.946486934656436,0.9397520305391123,0.9446893459179694,0.9547236351196531,0.9335139935938064,0.9542869230803263,0.9473268516071203,0.9386663622394721,0.9461981389903941,0.952662327823334,0.9546889346524209,0.9490680348565885,0.9535323268395375,0.9473477048239441,0.9478173448162698,0.9365608641885971,0.9343546861990684,0.933441969545957,0.9388249157490707,0.9482916381096217,0.9480666765648711,0.9414383179527002,0.9439025294065985,0.940672318819286,0.9460628925328821,0.9581043559124405,0.9508715172372069,0.946683625382496,0.94831914127116,0.9400070480368559,0.957399250464608,0.9441062024558631,0.955334611832793,0.9480829862330615,0.9305828271347824,0.9569097026717269
-0.3260898381218579,-0.3247208119347082,-0.31970117979411067,-0.3172471776786106,-0.31780416524362126,-0.3161850717703287,-0.32460805830776124,-0.3220795844701643,-0.3237666790772348,-0.3276288146600338,-0.33173130861828426,-0.3349835695857375,-0.33723582465270363,-0.33838388699160404,-0.3338763239289651,-0.3364175911037437,-0.32630355428185726,-0.33068471174028985,-0.32554152604867426,-0.32246197173544644,-0.32112841925402197,-0.30992945326635424,-0.3119134066255953,-0.3096243500796889,-0.31620887066686165,-0.30988224938995423,-0.31003388280076044,-0.30746259330072895,-0.3081544558560636,-0.3079776315296089,-0.31359214224721255,-0.3097208323135069,-0.3078717327214506,-0.31149219003327694,-0.31190667152557855,-0.3163813569959407,-0.32039159545688023,-0.32230160141639796,-0.32320146042837344,-0.3222836689806717,-0.3275068519583685
0.02614962953963167,0.02545449326641367,0.025654002550789725,0.026289286043424235,0.02630393925772533,0.026658423111978097,0.02714258568758159,0.02757486447515563,0.027003700116768368,0.026812740624195135,0.025464050737003235,0.024457950546768855,0.024066421363859856,0.022556539154852315,0.021029554929387045,0.018577396324430312,0.01588477623072388,0.013869422513035223,0.011214486044892696,0.011304361666414627,0.009233068201150454,0.009481379754787087,0.008342294120052298,0.00765485116276858,0.006645754725749938,0.006187878922913869,0.006335016768433086,0.006476665542545896,0.006366040260978922,0.0064150752405292095,0.0066070160350336,0.0067858171445668875,0.007408421273715485,0.008706368509388088,0.009191209579292751,0.009814815077404037,0.011153640586411257,0.012896981139929913,0.013677030001661237,0.015000122014332592,0.016227958712518555
-0.001162388161128406,-0.0010330805248386808,-0.0011848632547959675,-0.010211568009471804,-0.02089711736854144,-0.02274831230503697,-0.021848122301674898,-0.0202073356719607,-0.014567414529602531,-0.012577428580897715,-0.00481736219587696,-0.0007800887969860736,-0.0017505926997814533,-0.0026344052398283055,-0.0019066677554892184,-0.0029123811286885137,-0.007374243871960938,-0.00880430424463132,-0.010128267915822097,-0.00988797365194372,-0.012076306515645811,-0.010938461837048385,-0.011444881352643809,-0.009964751800996612,-0.007900728303515929,-0.007687646676095025,-0.0034708187965278754,-0.004644197186721929,-0.002507114217448325,-0.001887463578494303,-0.0013807302013769491,-0.0012693670203540463,-0.0014224281710242196,-0.0014254275808955699,-0.001607896888988782,-0.0018528470251819474,-0.0023696070070521632,-0.0038985973616336117,-0.003143871348189984,-0.003968899564188195,-0.004511123182276601
