-0.0016954357770552746,-0.0012346771066753589,-0.0012074271537475271,-0.0009942534145409368,-0.0007401208019422052,-0.0005538668480624754,-0.0004691384546410134,-0.00036705474282223646,-0.0002890939280968997,-0.0002347010835303047,-0.00019256876823600384,-0.0001686076241179365,-0.00011902784695009625,-7.991494551231102e-05,-7.94372497052749e-05,-6.562839792798966e-05,-6.061088377934847e-05,-6.008519189752042e-05,-5.391632631690911e-05,-4.359517912848879e-05,-3.791067974091179e-05,-3.182194698223073e-05,-2.17672203315195e-05,-1.9669846166464595e-05,-2.303053478077974e-05,-1.9642974978644656e-05,-1.8578021980137146e-05,-1.6827986749530548e-05,-1.1997179854054871e-05,-1.1724313101580863e-05,-5.768484203212271e-06,-4.8069374703187405e-06,-3.6918453366868744e-06,-6.3078136939254364e-06,-4.478745157785049e-06,-3.3379542645515186e-06,-4.7388816968557304e-06,-1.3823266487221316e-06,-3.957725605401558e-06,-5.988909967109161e-06,-3.9613856916332085e-06,-1.9815970664625867e-06,-2.2045418424014663e-06
-0.14750179869905222,-0.1536524792710669,-0.14739656832278342,-0.16427586742359174,-0.17989845948537495,-0.16976953262902025,-0.16610253158386387,-0.1634223369097462,-0.17754466664608168,-0.09841288242094574,-0.16068997715816472,-0.18848166632703617,-0.18897044318402345,-0.19495340363320435,-0.18956046207568816,-0.20390655292352378,-0.21704418189745064,-0.2001204621991068,-0.21027081316196272,-0.16558284330818904,-0.17431479410725623,-0.1964702702487124,-0.20451585669936287,-0.21385829962035235,-0.13600345738003827,-0.1851263206304928,-0.222460303373216,-0.19084850526131925,-0.17625219397662728,-0.16709292885978214,-0.1613235311469102,-0.13911481251235056,-0.12155512181032255,-0.10042127732132874,-0.09732921713803322,-0.09155871067741271,-0.08806860653049904,-0.07956938124547591,-0.07609559275011062,-0.06952619097422355,-0.06921521711887736,-0.0694467987554084,-0.07514976274861017
0.9505949459707663,0.9320930469344041,0.9391681956202073,0.9457675763248736,0.9290460501711797,0.9305038545768001,0.9479895101925384,0.9480917283796539,0.9431425125570919,0.9480997685445494,0.9302008987871372,0.9361252842627159,0.9434507537476708,0.9284078437775646,0.9393066098709165,0.9441783272381584,0.9419566964851184,0.9294471424298469,0.9330929019280897,0.9513991241849917,0.9286906477740694,0.9336220460520884,0.939760612176541,0.9313427322122618,0.9456464528725305,0.9351757958956242,0.9496341947126703,0.9465634250517294,0.9401046972468274,0.9362725252204896,0.9416035870479814,0.9310074046233995,0.9379502762289618,0.9380774687151737,0.9405758346183584,0.9251981864296591,0.9465428630817169,0.9470475806401414,0.9334471994644922,0.9458150361721379,0.9423594461538738,0.9270642396667741,0.930508934713926
0.348537498887057,0.3425085558506717,0.3395541645120236,0.3419280036966219,0.3387984389314149,0.3429254375005512,0.3431693343913036,0.33559777876000735,0.3333486695497672,0.33656147708092465,0.33156804680447877,0.33869370626758577,0.3402329591870478,0.3349667459079254,0.33834991559456784,0.33696310482564906,0.3310025342360285,0.3371116359827837,0.3362770607781253,0.3334074040074096,0.33514953851941903,0.3290128769547645,0.32895440721134944,0.33119985748428615,0.33746020057082865,0.33201265329736224,0.3309213034998171,0.3352662354627249,0.3281618252026027,0.33401243230967553,0.3283057125404848,0.3380923481622559,0.34001551106563804,0.3441743590777123,0.34099316062307755,0.3446356071420951,0.34613077390153973,0.34424784227631394,0.35081778247716283,0.3510674587533514,0.3443177510709574,0.3426742602081373,0.3463567987326355
0.016515364603204748,0.01678199906591175,0.016552248232978836,0.01613307522060292,0.01604301172357435,0.015965760267564896,0.01593239806303582,0.01555036398589608,0.0158566335440476,0.01572313704166262,0.015323637737368731,0.015420740882222825,0.015331893829951789,0.015228671488029526,0.015224893906184488,0.015000425474953045,0.015031964363501923,0.014980410750263132,0.014753759261826245,0.014781108034466478,0.014652574942943685,0.014436616643090096,0.014769062238006477,0.014652132878676323,0.014569434329829125,0.014447462936940138,0.014514812423796798,0.014205287140258427,0.014269879070764952,0.014133007651816942,0.014120519256086287,0.013657467934468577,0.013155653339494231,0.01290018417820773,0.013358104652443099,0.01365732096269071,0.013979557806390276,0.013319990660558379,0.01376555254091774,0.013681281714289166,0.01376609662584264,0.013975778207237423,0.014203172469207947
-0.022358053233718648,-0.021563199272069192,-0.020087660417343226,-0.0184972540821964,-0.01754219337895435,-0.01696965485294243,-0.016142210352465255,-0.016533047011585405,-0.015844884414420873,-0.014625166605435664,-0.013872693462832254,-0.012407192110542158,-0.009648445148463467,-0.009069704687078857,-0.010223625104578488,-0.008802886779295251,-0.00813897000774983,-0.007970474940911005,-0.00758486174103387,-0.007259270105126435,-0.0072353068814850815,-0.0073881932265863004,-0.007375743778327622,-0.007291543983664372,-0.006890316549972552,-0.006398698078854195,-0.006200612746354644,-0.006185634069927514,-0.006100502352262348,-0.006248328342033377,-0.0069122907926539474,-0.007748117062442762,-0.007795292681051471,-0.01118651789842443,-0.009645324844199136,-0.013706283344185957,-0.014164423711365181,-0.01613644767169404,-0.01627086775382542,-0.01722153972573497,-0.019052173901013904,-0.020702091972875196,-0.01945964808305943
0.9277047250704704,0.9417059611891891,0.9451983976163161,0.9533477067349319,0.9458092775314384,0.9357976199098272,0.9274733321781716,0.9387898583763375,0.9435525833626226,0.949147480203767,0.9312069882051827,0.9449683716220549,0.935226741922124,0.9304998873972316,0.9289784642247217,0.9356679685101082,0.9500702726188578,0.9322669896264414,0.9409014873673296,0.9500758121460744,0.9304804876679107,0.9309694460435023,0.9464623077967466,0.9512666318593761,0.9426283102839019,0.9303176538045254,0.9416305292874508,0.9444745015513248,0.9421257699317734,0.952162143015627,0.9409052500194,0.9425333777753332,0.93165895392543,0.9449759599894284,0.953054953235734,0.9318421186259712,0.9446251556667813,0.9533838642847545,0.9414909439345928,0.9398716537773025,0.9323775108883742,0.9407286886654935,0.94456983835805
-0.3306228944457405,-0.3341065018514794,-0.3287455129165414,-0.3333465798105223,-0.3334246996998919,-0.3326412934559375,-0.329439554326966,-0.3326557082792522,-0.3253673149680011,-0.3265205998530425,-0.3274572083177926,-0.3268623970611846,-0.32917612371938504,-0.3284944599153253,-0.3301983390390108,-0.3232348407240595,-0.328403839827571,-0.329844739451134,-0.3233332174474746,-0.3264860318708106,-0.3264806762381651,-0.3293324350367364,-0.330071720341921,-0.3286756084572806,-0.3253859695820344,-0.3249977691618868,-0.32099559404760414,-0.32364284964322804,-0.3223262103645738,-0.3221065986096037,-0.3119986060601699,-0.31277297726154185,-0.31871981199574423,-0.3133074863002304,-0.3149522893302957,-0.31747709210879,-0.31834066317676596,-0.32428644514044314,-0.329516026577877,-0.33193937778767263,-0.3280460684295098,-0.32777496835416353,-0.33255631322956175
0.03173291314020178,0.03184338456785234,0.032203993295551445,0.030143385876682742,0.028588180189773594,0.027466418833050364,0.02635131307298408,0.02362131734087239,0.02071635425877512,0.019119063339438802,0.017863744209247367,0.017373434224719615,0.016990282247784576,0.017414591296348095,0.017017082485186543,0.016981232948616632,0.016834077053445647,0.01721716693170674,0.017447747657663066,0.017577175937641135,0.018635833504859756,0.018406495887502698,0.018438673768001627,0.01853725320286309,0.01861128447914513,0.018896540665096506,0.018752056067827216,0.018767752523163622,0.01902890337284743,0.01875810793573112,0.018901241090187638,0.019000512187135287,0.019515063834519557,0.020615461778085518,0.020871589556065,0.022580536771201826,0.02512551484053166,0.0274610797397144,0.027058746715721813,0.027085068451525897,0.027135859960458412,0.029127412703452284,0.031047103776048704
-0.04510999587348393,-0.04407167814475305,-0.042106472242722986,-0.0420863325367739,-0.04151024840338445,-0.04004485034595284,-0.03966753291380828,-0.0382133494400738,-0.03764653755751566,-0.03632220440814888,-0.03551696707628125,-0.03492401572141868,-0.032881664145460135,-0.03257709990527499,-0.03095045870084602,-0.030663211003397816,-0.03035172988015315,-0.02989643047946346,-0.0300474389310226,-0.02953308606879418,-0.030323014029445972,-0.02969983975200873,-0.02975581183382224,-0.030057633087628533,-0.029530122934789918,-0.029232098300064402,-0.02814414993427296,-0.028270395906212668,-0.02839459141358158,-0.028536783441108424,-0.028836213127739124,-0.029451642383412163,-0.030469028302779044,-0.03368072548133187,-0.03640930226770466,-0.036111741345881354,-0.03680268917567086,-0.03894621367933043,-0.03927318720131985,-0.03890190487129862,-0.03891489327122303,-0.0419497483330844,-0.042857387157263255
