0.00034311843256548794,0.00024745753191496127,0.00018401323495851932,0.00012513301662655642,8.914849028982181e-05,5.5438438054823576e-05,4.2895231785622144e-05,3.457655982929363e-05,2.7713984253662748e-05,1.3478226896494503e-05,1.5504210338113056e-05,4.559046528908022e-06,1.762729246615344e-05,1.7589574056303534e-05,-1.6203413612545859e-06,3.1044026123701848e-06,-6.250784785311795e-06,-2.681842068527916e-06,-6.287494654330298e-06,-5.034127076810286e-06,-1.3648831420446644e-05,-3.7581277383245615e-06,-9.20523823701623e-06,-8.998484643180228e-06,-3.5367723803086825e-06,-9.981732755137688e-06,1.2391649388319367e-06,-1.4952161107180512e-05,-1.6518272923897505e-05,-5.386211352591709e-06,-1.939904929193891e-06,-9.235409791470081e-07,-9.748249161837552e-06,-0.0045823460304951396,-0.007196287246288026,-0.004752836333810372,-0.003571714402869943,-0.0024915832286462464,-0.0016483392930449923
-0.0988557067329138,-0.09009836396637333,-0.11288657293842919,-0.13833313147173884,-0.16310185483268783,-0.17489375585370254,-0.21240150170943556,-0.2397335198759165,-0.2654699801769285,-0.28432919754703995,-0.2923822668506704,-0.3107410401561585,-0.34447674466216344,-0.3418150986088689,-0.33107313131473426,-0.3353535266405012,-0.3076389478894986,-0.30870980705447837,-0.28473714811850553,-0.282410351036056,-0.2877906112731915,-0.28093512664247144,-0.2647955874524466,-0.24850592389777343,-0.25297905688678035,-0.2558995141289999,-0.2848002905935143,-0.3272123982119914,-0.26428110119510556,-0.23700717093419188,-0.21233074210770086,-0.173549717641425,-0.15064053830966057,-0.129164510842353,-0.10973896968323238,-0.10757936128230303,-0.12391635135199862,-0.14409317244178715,-0.23302269073433185
0.9484529278435284,0.9452106519228761,0.9466680864815336,0.949920400269369,0.9475126282967135,0.9455451606540016,0.9361387943985808,0.9374096747126077,0.9408155693631669,0.9492091652212119,0.9416130787148322,0.9275249379951424,0.9509760285884837,0.9288009963803805,0.9309057459470825,0.9455686207925212,0.9358457201680019,0.9384842880171483,0.9484951358327324,0.9547631307624121,0.9365489731708019,0.9405824369024215,0.9343372117499363,0.9384370052853246,0.946360793095621,0.94610452932054,0.9542776501163379,0.9390896392799514,0.9305830897530329,0.9305963183089995,0.9300883196373845,0.9409190357694522,0.9485245858164436,0.9524654891908954,0.9324125804450851,0.9409963671933149,0.9396282764554746,0.9313306721448984,0.9445842720526226
0.3549545837798615,0.3480866906951544,0.34636922209466425,0.3374336229141222,0.33873614729005624,0.3313765928688618,0.32532130079386257,0.3279875031026845,0.3219331840677937,0.32946579343774784,0.32345741938832706,0.32499415193964515,0.32118609883264376,0.31938702349347065,0.3217959702195914,0.3246527410494082,0.3182229832923982,0.3271507877355126,0.3210726622362166,0.31656300088863043,0.3178989827137895,0.31811349012244583,0.31982727544503425,0.321877438091355,0.3200441766516662,0.3244028097408885,0.32015293967637365,0.3176342543779081,0.3197354262548274,0.3311069880439756,0.3345275168959814,0.3440761218707989,0.3359737693093296,0.3473164170435833,0.3445220961020495,0.34583685278510007,0.3462097506665292,0.3496041554036873,0.3474965432780696
0.022257288224079814,0.019596724101128282,0.020974737380273733,0.020702452295460257,0.01947332181601595,0.019588647286123848,0.019582634791178208,0.018413622888924425,0.018751874214691412,0.018130251021779044,0.01787036625557637,0.01735757077779749,0.017159416844213533,0.01703576406814979,0.01670382333009122,0.016500796596803206,0.016193863314523518,0.015578307256327138,0.015503545129883238,0.015536012054764356,0.015186379919093813,0.015369145387854206,0.01544637810090713,0.015371082548759301,0.015336013716413601,0.015362819840467995,0.014982758131550828,0.014991339056831103,0.015143717673684045,0.01327816077019545,0.013143351895163097,0.012827672294223484,0.012911649035149688,0.014648191754904847,0.015392885909557666,0.016605399153992808,0.017697018640046778,0.018133841232410134,0.018772238210371533
-0.018151652914677355,-0.018476417251609915,-0.018443524026077036,-0.01830158221934442,-0.017663170550193102,-0.017560076512555405,-0.017339868371716895,-0.01704200702057935,-0.01676516488193823,-0.016493440257146094,-0.016087179299514854,-0.01554141903018421,-0.015800680676046987,-0.015383914231442834,-0.015049663281616294,-0.0151418066915588,-0.015086730812289423,-0.01463393063279448,-0.014946713643959247,-0.014429454376462852,-0.01479656467460659,-0.014661252596838193,-0.014304392660145585,-0.014332252927052074,-0.014078873768142472,-0.01437589962148983,-0.014376457512709134,-0.01432908696557207,-0.014294516285976729,-0.014055095265339702,-0.014548918163403347,-0.014314420965976307,-0.014756878250529867,-0.015249608679956736,-0.01540642852294295,-0.015398185327003258,-0.015686890690187538,-0.015716699883144936,-0.015940725235763748
0.9414429449520202,0.9381428444576472,0.9438552016811296,0.9336271150038372,0.9530659369126051,0.9396382074061567,0.947440118829016,0.943845446456756,0.9488335895726134,0.9307482681365117,0.9484182897415856,0.9303960286529418,0.9311964208155498,0.9511434517840119,0.9309144303372864,0.9499029850502128,0.9561731223306659,0.9538273132404391,0.9301907812335657,0.9419921613451263,0.9403511527079452,0.9548118356760695,0.954654698244382,0.930971691444693,0.9498324076573669,0.9409986640588726,0.94629964416551,0.9343013732047352,0.9468264661717822,0.9539227115367919,0.9439485911916241,0.9457509847045253,0.9500022005658322,0.9447752493370534,0.94484289641843,0.9406524773007003,0.9399814764092315,0.9412090461452594,0.9386234012363737
-0.3253872351365647,-0.3294711522112387,-0.3224662561500027,-0.32783905733324453,-0.3196741531259614,-0.3177238001456738,-0.3232872056414666,-0.3188677133817702,-0.31737297638052414,-0.31985576051491643,-0.3131378014595055,-0.3175305320524035,-0.31960839548960934,-0.31239654194771954,-0.3120912252146047,-0.31138009752510254,-0.31657901364157853,-0.3088385772950571,-0.3143889486543207,-0.31462717331371925,-0.30698777888873896,-0.314550541767825,-0.3092075784899132,-0.31151274890136843,-0.3090034491155545,-0.3062797623212802,-0.3122997093496579,-0.3098668480989296,-0.3092694591718532,-0.3115249429633059,-0.3063189718239338,-0.31030079611806527,-0.3113292322881768,-0.30763335580828444,-0.30746147316691,-0.3122638842442118,-0.3148029328814168,-0.3161523616507241,-0.31713146504907463
0.01689955367660112,0.015750118723444614,0.014141848555777275,0.012927066737698145,0.012273077608958051,0.010646681977203955,0.01101891329761718,0.009155320124208095,0.007601946027878291,0.005623709007158749,0.006545679734862718,0.006608119419929386,0.005536341190288221,0.004824429054322412,0.004401056464661718,0.0035791973640816157,0.003427654615507228,0.0034557884414603036,0.003295272673709599,0.003067084998748409,0.0030090237501349797,0.002998312078160481,0.0029556572716675383,0.0027426038229230254,0.002553021014021623,0.002517007500522669,0.0022145035699479504,0.0018742119793590743,0.0014299644822375304,0.000549493535477183,0.0005950766721990157,-0.0005606085162141252,-0.0013025453464288233,-0.0008786362293193985,0.001145991600137266,0.0012464394198815115,0.001137259103916986,0.0010265969908048297,0.0015336770864929242
-0.010609696858318246,-0.010623239998358524,-0.009878809633229813,-0.009601324405212941,-0.00889782793924485,-0.008444869572969301,-0.007998289622579638,-0.005771138655727122,-0.005412900119011385,-0.005570952291836796,-0.003153434703623713,-0.0033137940268034927,-0.002300284357389174,-0.002892986809096555,-0.0029236048015284163,-0.002185639355972916,-0.0022667949910649514,-0.0022523035158667154,-0.0010142112791317135,-0.001590487758565468,-0.0004510374685256259,-0.0009195209865309875,-0.0011158947344211752,-0.0007611292740425159,-0.0004728418767033897,-0.0003049509047434538,3.5696902564656035e-05,0.00022751465125412079,0.0002757137407857431,-9.555036425338737e-05,-0.00030984598175608203,-0.0006816335088557946,-0.0011006008530956913,-0.0019062985200941518,-0.0020343068886110108,-0.0025730234126417843,-0.0031153180237084564,-0.003015254037156182,-0.0030571744314979742
