-6.688163546228222e-06,-1.2969307346508314e-05,-3.481038669655907e-05,-2.334442135332688e-05,-3.252170206945421e-05,-5.035505546390907e-07,-3.138608475910871e-05,-2.131068054742556e-05,-1.0568490314024289e-05,-2.290427710964067e-05,-2.9771501647635334e-05,-2.7184027750378722e-06,-1.1907400824566054e-05,-3.081824857290864e-05,-2.314950640069073e-05,-3.681745041293109e-05,-4.506330316405846e-06,-2.127311015088761e-05,-6.848634952543988e-06,-2.4040606484545632e-05,-1.3683241884406857e-05,-1.3686363282977118e-05,-9.274144003597325e-06,-3.4449916818077066e-05,-2.1554805141884544e-05,-2.708205269119152e-05,-1.996483679336811e-05,-2.1463301373393998e-05,-3.590423101965343e-05,-2.9843358451889514e-05,-2.3837269872287223e-05,-2.898116396896223e-05,-0.014102274169072669,-0.020123134760236635,-0.01770009124528804
-0.04581522083028991,-0.02817163531971809,-0.03124276850409589,-0.04473735740348214,-0.06235711712975835,-0.08006427001222881,-0.08980810202916187,-0.11219916711053758,-0.1260762085554962,-0.16019520249454924,-0.18901250509824424,-0.2402589161910876,-0.32398428651525746,-0.3167643591265004,-0.29114429130111774,-0.30987991428141176,-0.3089673001210037,-0.3119579874590438,-0.25953437921105404,-0.20103758474274452,-0.1652720049301811,-0.1425518884472003,-0.13096327442355749,-0.1506339784431161,-0.1821897453501004,0.19538867766451773,-0.17462190188489227,-0.05563473832515378,-0.07328981803712697,-0.08639106014321106,-0.06937315507036455,-0.05074365451841572,-0.08733593478990838,-0.10425191328452074,-0.040324438770192025
0.9302158564555594,0.9401098198162937,0.9322963240060117,0.9472587979230621,0.9464623842363536,0.9309363378085281,0.9436823460608545,0.9281276963392947,0.9463827384485193,0.923687389824861,0.9319230307587415,0.9368627045046508,0.9286909485806427,0.9328521336021128,0.9287636155861706,0.9330160817468068,0.9342363392385857,0.9485637243821275,0.9371662359625182,0.9331329563827546,0.9445633289191216,0.9422384559080341,0.938938405351404,0.9527042838559043,0.941622292264701,0.9454369564633651,0.9476483120649175,0.947306707781719,0.9373456181884845,0.9505315854217177,0.9307207576192726,0.9486668870441785,0.9421569451518501,0.9466675314215148,0.9392979142128536
0.3774160743880469,0.37535995997696386,0.3755267617803549,0.3786184999799717,0.3780191362779273,0.3775567635932684,0.38782137834949215,0.383152602631359,0.3922889252866223,0.3924808968732272,0.38954359174721187,0.39526730569089025,0.3871950269180887,0.3948175174280271,0.3885396621849831,0.3896043367347765,0.3917914570145317,0.3913969242606521,0.38939223032224973,0.3896659453431506,0.3849973435003829,0.38221803522263514,0.3908656779770037,0.3808607494480298,0.3829406560792237,0.3857066935222223,0.37954513317990557,0.3796884697292216,0.3839486349613939,0.3853951742520775,0.3878485613940038,0.3868593870975675,0.3904432220143195,0.38671333765840626,0.387014232671243
0.06392361250728981,0.06439626459554566,0.06364141201822136,0.06210412299941587,0.0624436233317072,0.05960095573690724,0.0610027599182072,0.059276703878317155,0.06050870411989178,0.06054290155009559,0.06458732128256345,0.06460276927340906,0.06420382788316777,0.06568319029810792,0.06800190396219917,0.06823164051051989,0.07232702718127401,0.07616630404402255,0.07890874684122302,0.08154688641695271,0.08419890336915363,0.08832338896349574,0.0900431211520185,0.09217453087338971,0.09405914605327224,0.09956278557780184,0.10151881629017769,0.10333470570536266,0.10498803653646677,0.10396231960114963,0.10421028003456073,0.10279935510948171,0.10138208803467458,0.09846160342804294,0.09457760519870403
-0.005337352476602026,-0.00534743015038768,-0.005342758349504896,-0.005342378295869297,-0.005390121646011098,-0.005507060784162695,-0.005741000639385916,-0.005656061200378165,-0.0056434895225089795,-0.004995403788988724,-0.004289161721430983,-0.0032268090624618597,-0.002720183032181928,-0.0025983772071477788,-0.002492487932955109,-0.002492351348721066,-0.002486376596288222,-0.002452434367351811,-0.0023094878355263034,-0.0017869949413873974,-0.0010415679026124383,-0.0002466684389502117,-0.0004596920953236599,0.0012786973881417458,0.0035979653041866354,0.006009207520241154,0.008025647179851696,0.009476009297629087,0.009311410683709876,0.010082174386354868,0.009285352566973755,0.007831668668231477,0.007249659589248563,0.0062996255142962415,0.004089772161487552
0.9379898280315105,0.9231548753076002,0.9221861310905101,0.9422393858740442,0.9242837396097145,0.9246571886026066,0.9203954075585005,0.9465184799114168,0.9423367224437635,0.927920398275545,0.9442093295507828,0.9305052857237862,0.9346970724579792,0.937337847914628,0.9269072673852599,0.93747767465789,0.9259999514730352,0.931131237945516,0.9196815780015966,0.9245470674099204,0.9192732201567444,0.9295264523213148,0.9361031622992866,0.9341397844631214,0.9209287027499847,0.9412835315443124,0.9368754735651841,0.9309075665165296,0.9307183854618943,0.925143129555547,0.9333777401456378,0.9354843126881602,0.9245319736017394,0.9267800195092081,0.9364502216039806
-0.29786101119594144,-0.2969101823593158,-0.303137347441364,-0.3001264129299009,-0.2979229570504094,-0.29687743473380457,-0.29880733453226394,-0.29735453607599804,-0.29682873595906445,-0.29934813975249847,-0.2961053972137742,-0.2937573759320627,-0.29802255557718677,-0.29630288943451794,-0.2885333583413318,-0.2941243317377208,-0.29272677965865534,-0.2867829644286665,-0.2863708085454934,-0.28238185268994204,-0.28652612753988355,-0.2792923976964952,-0.27716084634127,-0.28293672798060593,-0.280233021695256,-0.2767092746475926,-0.27417505869853226,-0.2758009547837999,-0.2680060231226478,-0.2747002380589342,-0.2690859961236684,-0.265381619463644,-0.2703670978157311,-0.2692849000479591,-0.2676592082781556
0.04186609510818408,0.0415542152091372,0.040787304889956535,0.041276969454086584,0.040190684717130505,0.04071169622470343,0.0404609148030795,0.04194186012197138,0.0413297863192765,0.04126331392735979,0.041644162097748696,0.042364552080534,0.04245443717506633,0.041647023668086085,0.04234553783945534,0.041724394621810185,0.042412328879853335,0.04185044035326158,0.04217730154414974,0.04227422109266914,0.041490889117584036,0.04156953244038196,0.041751401924490644,0.04096503406069344,0.04179838942088913,0.041056858885388986,0.0415470678451058,0.042099243086135524,0.04168791902216422,0.04149279266918829,0.04173285969737313,0.03477010006019598,0.028069865416055963,0.021189968688098876,0.025027104416310043
-0.005134983148477052,-0.005107955238388951,-0.005196154870827171,-0.005228942589633221,-0.0052825208097871165,-0.005336356760431742,-0.005528661503447355,-0.0055581097226148225,-0.005610824269488929,-0.005151485831093743,-0.004877423274243321,-0.004862192966935862,-0.004735671310073446,-0.004656318453122841,-0.0046657584931647815,-0.004794526371986933,-0.004777566374792889,-0.004864980879848681,-0.004856101746715785,-0.0047056129458409755,-0.004228360786228937,-0.004222425315275499,-0.00401860863665307,0.00015568471740732236,0.003997803275078175,0.0008822419984369881,0.00031695343923224457,-0.0005065447136094911,-0.0020601692954007093,-0.003892429012385922,-0.005965143934242843,-0.005644560437744255,-0.0076360072591089975,-0.01003241442101281,-0.008915543934345299
