-0.00726200870564527,-0.004136801207204223,-0.0036774766524390757,-0.002710319593116123,-0.002171303700086255,-0.001621019717334872,-0.0015265661939112111,-0.0015283966609422437,-0.0017495860018359457,-0.001467354099469751,-0.0010234871168588653,-0.0007584149375201256,-0.0005345076761353175,-0.00043140391995442857,-0.00039056469686505734,-0.0003044012596253217,-0.0002914420587314426,-0.0003472701296838508,-0.0003369881648648957,-0.00013713966840984658,-0.00034358178288205386,-0.0003065372235522499,-0.0003037158572504237,-7.019255531416274e-05,-0.00020301008300221848,-0.0002391440986307097,-0.00021664605403948648,-9.060152716225415e-05,-0.02304351536777888,-0.04964909397612748,-0.059831001682378405,-0.06849531585369181,-0.054213923506766286
0.11490875388348024,0.1705862618747618,0.1348506196048493,0.09763879006575198,0.0736234716906712,-0.1174737134516017,-0.08110912652441526,-0.05506691058165359,-0.045160025888569974,-0.031066226746364122,-0.037961020285761135,-0.02281766814447636,-0.010199205763960927,-0.011441639953254173,-0.012025066538232638,-0.001838975252443615,0.008063901413109803,0.009778924550746934,0.01455981476149656,0.015965797070844938,0.03463611893463695,0.05764195083631145,0.05514130279175443,0.03447694583087879,0.010796460100979096,0.00046232453900498405,0.014875288584484007,0.024328805547036016,0.03409092430235041,0.030969212371202655,0.03141923378200285,0.032798491860294494,0.0318415209650918
0.9313471708228557,0.9264629943663993,0.9454934696832541,0.9409309776025285,0.9323450927532444,0.9359619018724211,0.9364227682309215,0.9464276545429507,0.9315434614469511,0.9299868739504672,0.9498041414272148,0.952706669028955,0.9535111659492604,0.9273371490160532,0.9308107440873378,0.9311625178852296,0.9446701985439164,0.9427356722062591,0.9283008338880125,0.944310034781532,0.9386696097039879,0.9281472611386763,0.9469894856443112,0.9450107997653803,0.9361550467228181,0.9487094748218219,0.9321162953430441,0.939731428641745,0.9522698012319019,0.934979199384508,0.9424188981941105,0.9393085305402921,0.9467193800036755
0.2878357369244062,0.2830851145182289,0.28142867720846576,0.2860761343083273,0.2788438015458063,0.2742727090018544,0.27684552770765286,0.27394296750551467,0.2719770176644491,0.2729865389664903,0.268490583935316,0.2731522573971919,0.26728424888141555,0.2715721017413418,0.2685742328182453,0.2680113315232855,0.2736357714282238,0.2661863996909419,0.26937150261202814,0.2727096931416046,0.27107783346925374,0.2693978823459743,0.270157681026374,0.26771288500584367,0.2698993488069076,0.2747558794079978,0.271009995783514,0.27520977261908525,0.26974592382974205,0.27396638811792673,0.2762033428807558,0.2776982515551684,0.2726795853375791
-0.00956498984713493,-0.0103507639512107,-0.011755747122621691,-0.012614189030103582,-0.012831482759333561,-0.01576241182391993,-0.015230378737786578,-0.01538199044608833,-0.015080817152983522,-0.021048568978706432,-0.02093455320465732,-0.023065917655279287,-0.022368963241942125,-0.023577219891664954,-0.02335909778056424,-0.023624813113667705,-0.024494402615904277,-0.025334642995730003,-0.025065223762823306,-0.02561723477034685,-0.026858097325001423,-0.027274874787350984,-0.02750750275288617,-0.02812127213520646,-0.029743522672515413,-0.03149776170803785,-0.031190331405203692,-0.03410717979127998,-0.034328597716756316,-0.033816245986536785,-0.03359280916828611,-0.03219591374424035,-0.0299307948784832
-0.03059605737292911,-0.030752921625536122,-0.030754691425897693,-0.03251954478734788,-0.034034318961546225,-0.03391785867307129,-0.03373237553492942,-0.03456075369152711,-0.035260940966865446,-0.03704923077142063,-0.038608979710915745,-0.04065704485886564,-0.04124621928052363,-0.042830471956633476,-0.042405239835705905,-0.04164820994052165,-0.04200519367952816,-0.04148892021640586,-0.04012211657298128,-0.04079746137858328,-0.04131502556660478,-0.041447661549469016,-0.04019509482703837,-0.04066084423793687,-0.04119800218435022,-0.04200114618263723,-0.04181701290618275,-0.042879462276208175,-0.044140989515499496,-0.041806660038391986,-0.04285747635674655,-0.04143093083769839,-0.037582430540970685
0.9494695363277151,0.9320070069417821,0.955589516712913,0.936028499235188,0.9568703352822593,0.9526960349175144,0.933767116912523,0.9590031772373497,0.9535207304732385,0.9493254706893638,0.9562856174939438,0.9496615274779054,0.958343993644768,0.9532441626715453,0.9566486564278931,0.9580299040422089,0.948575084386949,0.9344731607677523,0.9418739090513873,0.9424636076269706,0.9372943289726393,0.942841485116541,0.9484949202380135,0.9615075529673575,0.9375772887531117,0.9597629759808134,0.9541668484763675,0.9364791137386255,0.9485971585180221,0.953037089043464,0.9541513709201204,0.9574247191490739,0.9350210448701707
-0.29212667288492944,-0.2917330767923543,-0.2848870637772021,-0.28320118830147517,-0.2764874737298085,-0.2816358561440707,-0.27971631077062653,-0.27730626377933487,-0.2751236367312107,-0.27632403511707815,-0.27186714511761345,-0.26865107961403933,-0.273546893252375,-0.26652663702564594,-0.27051904906569885,-0.26536875690900924,-0.2684642951585035,-0.26739328846444305,-0.26830392616420984,-0.26709778178242966,-0.26600396001185517,-0.2730263522133442,-0.275373190700787,-0.2688162211408491,-0.2781436808108968,-0.279867830100566,-0.28223755101853726,-0.28804168659270735,-0.28359982528133787,-0.2884213898401955,-0.28659274348852637,-0.2858784388648929,-0.2846977789102856
0.0557003842421198,0.05496840158954022,0.05504880484742119,0.05502061755921104,0.05501557306472805,0.05368671701764817,0.05346644720223778,0.05312214585506356,0.052051537089048666,0.05183387661980016,0.051694993572734806,0.050428262226879995,0.04993447047216751,0.04869492329383105,0.049612254576236345,0.048413668769719885,0.047968108150925136,0.04842633523393469,0.046742498810536035,0.046255897819544756,0.0458211619353314,0.045924573925364955,0.04514687750634677,0.045468948556606735,0.04596873037959329,0.044757185912622226,0.046132444082830154,0.047688461924902,0.04671880075740482,0.04635285954056731,0.04306760341291505,0.04006471712937751,0.03814982721259649
-0.16464789622599918,-0.17673051872582554,-0.20047689040176475,-0.21595015897924824,-0.2185524988184942,-0.21902901092006352,-0.2170261307204614,-0.1503816740589796,-0.11010759102753748,-0.07836825473979638,-0.04983860758600476,-0.031116796968203072,-0.021227713804315637,-0.009348320539366099,-0.005357763102880767,-0.0016648280132947875,0.0020303305720167546,0.0012339433069082635,0.004943054539447483,0.008691215587672598,0.007893738447562228,-0.06347083118231019,-0.041029320162934285,-0.019820419915446415,-0.016486168701323075,-0.006290711001579872,-0.004227992318813085,-0.0006723695523664639,-0.0014863784560078957,-0.07951938511932413,-0.1180738705665258,-0.1573060652065615,-0.19102411976814546
