-0.0032943323612873677,-0.0023863669419801575,-0.0016713644977174895,-0.001237961827097144,-0.0008131321266936627,-0.0006474866729467292,-0.00045883394136233413,-0.00034321903438910915,-0.0002485930579370639,-0.00017580844828975556,-0.00013694138750889088,-0.00012134373868726697,-9.487881876889095e-05,-7.062468617812184e-05,-4.773571732137067e-05,-5.3604658097701954e-05,-4.1476450007934854e-05,-3.857108251729253e-05,-1.5773211599001605e-05,2.5138828055408024e-05,2.910048796750261e-05,1.7466831539291053e-06,6.806787217876561e-06,-3.554133628513947e-06,-2.547106782470219e-06,3.2821746416700644e-07,3.82888498929208e-07,-1.0498532737144322e-06,1.1062231069720883e-05,1.2692491023641296e-05,3.287948438028841e-06,1.4699666624435043e-05,3.9538057272262885e-06,9.257658383095758e-08,2.8360735962910314e-06,7.930677848973527e-06,0.0002643473110981165,0.01124308854251322,0.021075047703878084
-0.15924777336514379,-0.17526179991742716,-0.19812096250570463,-0.2059802556301719,-0.25060080791626804,-0.27426981538973993,-0.29887866053204315,-0.3124620637957211,-0.32729014058757433,-0.34503574244378893,-0.09309975543160438,-0.1480207907761771,-0.11727171560923454,-0.08180684086969571,-0.06740884741253571,-0.051369981647518985,-0.04212423260468064,-0.03802183641122568,-0.029995599643977792,-0.03114028701292296,-0.028645243684847183,-0.024701358420915562,-0.026761488693352563,-0.024361414528409227,-0.022342884951857853,-0.019374767171749088,-0.02107957908373463,-0.01970122139407674,-0.022442016879010748,-0.0812872106224752,-0.11165328068563807,-0.15776012690224758,-0.17407355300488472,-0.1690028337023596,-0.15573657589631854,-0.1174142129845695,-0.08446055070141986,-0.060652186471652866,-0.058343114836411344
0.9441719538440032,0.9234543096908945,0.9252790068153558,0.9441937096572142,0.946653897816182,0.9355953465509024,0.9386710453652874,0.9508612719718259,0.923993980131515,0.9425820313941965,0.9258205658004426,0.9323144986150703,0.9401217695118202,0.9263498042171517,0.923760651121436,0.9237327362781935,0.9469077930980447,0.9318099318808978,0.9442353372110557,0.9380273979647636,0.9464053483461468,0.9412724860511104,0.930709195432342,0.9260515909056656,0.9383410814234183,0.928772120773461,0.9434741912437042,0.9238403630570339,0.9279368505594385,0.92741282509601,0.9454332209499706,0.9450503201876673,0.9275793659938039,0.9316888704085073,0.9463167338286572,0.9391356451173501,0.9430843680695067,0.925096315070051,0.939442372132687
0.3353673028132307,0.34252894708700227,0.34422789782268226,0.339111318058499,0.34302974806646697,0.3365830057144184,0.3388531520529808,0.3393133697381911,0.33993048359265704,0.3343447564623054,0.33527495471768837,0.34250129408214297,0.3385246618437548,0.33484944226506097,0.3300017810812531,0.3285851053175109,0.33683099373536163,0.3339993670741494,0.3307354965434708,0.3276354986173751,0.3278095804355136,0.32637454599522275,0.3347046863706006,0.3270438652864544,0.32823494371307427,0.32923532778515735,0.32801892360003454,0.3327180759267631,0.3306976194188693,0.3335085779743434,0.3298016613133738,0.3290528843166657,0.32627115178069216,0.32792837321182083,0.33328860108490643,0.32955404082951173,0.32533000974831944,0.3298350839074592,0.3324826109548269
0.0178467026713069,0.01427023438195658,0.017122787198648827,0.016069235680285558,0.015451150377543495,0.015562062672722523,0.01553115395893515,0.015588205877327364,0.015326107432968817,0.015552501165292842,0.015365057594888872,0.01546621481129989,0.015349649788997584,0.015049367439837891,0.014773215686252634,0.014763437588526907,0.013770200317837116,0.014117634355061399,0.01308813401271941,0.013033927586789711,0.013178270748774699,0.013051696672075307,0.012758177602774033,0.012429404235810203,0.012419464464411592,0.012246169560606777,0.012192780846874595,0.011967188515516295,0.011877055588906357,0.011999045687174012,0.012168356998771663,0.011960969407126605,0.01198088201884068,0.011981900904780796,0.011736004891548526,0.011918601605455962,0.01193271441655041,0.011940771493535491,0.012382248744667495
-0.011834071234783725,-0.01160153533941968,-0.011096721450232393,-0.011255075894082422,-0.011256960259300406,-0.011335511540855681,-0.011177626224106861,-0.01104318685332839,-0.01100031507273976,-0.011096708268361496,-0.011023657023198782,-0.01122479546407597,-0.01095996195478883,-0.01107656179809034,-0.011229907019968757,-0.010950960751799499,-0.010943564698819191,-0.010973316741106257,-0.011133634095446689,-0.01104786637744138,-0.011058395050618296,-0.01092022030147086,-0.010945846623097086,-0.011061862252263225,-0.010961409579895262,-0.010771058697489294,-0.010433319630598148,-0.010533575060215716,-0.010422075743945977,-0.01029958377716491,-0.0101046813564151,-0.010110279550523555,-0.010359789470299174,-0.009912193459705414,-0.010073408034355441,-0.01005079608490507,-0.010174554407752364,-0.010617378864938534,-0.01093663799099237
0.9358231285905754,0.9343047521590143,0.9297461093367427,0.930300833049979,0.943216311754819,0.9354642349233883,0.9481576471456373,0.945500462347425,0.9447398669995258,0.9393039088351732,0.9452194080418341,0.9274695988336379,0.938018941995665,0.935903874671516,0.9418821581801986,0.9379199687913866,0.9314011335550706,0.9342924495798184,0.9395571821431036,0.9377157709457897,0.9498676839301926,0.9464184253212258,0.9429773999701959,0.953052637658445,0.928740912273708,0.9363345456913161,0.9493997493798374,0.9467816498873688,0.9541623952707607,0.9418681632849145,0.9367675172511041,0.9335717650437961,0.9438918036617628,0.9361564377099199,0.943652258370304,0.9500350972703799,0.9309349426442493,0.9418925766529542,0.9419668427778076
-0.3195696062134291,-0.3189922074851303,-0.3194355714062005,-0.31750458267888015,-0.3182634344935155,-0.31826198222946805,-0.31978585333990506,-0.3119832534878143,-0.3129103546483913,-0.319024446299139,-0.3200739258427773,-0.3180051938439558,-0.3184724810442199,-0.31639027412378,-0.3185003862332812,-0.3187381794308042,-0.3219392849303262,-0.3187849840469062,-0.31885130956934443,-0.31706653280431224,-0.32197870848789356,-0.31967414959410306,-0.323245139394622,-0.31860074373757336,-0.3217712370726465,-0.31957466834915893,-0.3184788675050929,-0.315345115987187,-0.3225159037218376,-0.3169793824592797,-0.31856097855471016,-0.31526341829802085,-0.3197491804952932,-0.314234352317802,-0.3132507198680129,-0.3161062458408284,-0.31068411275660607,-0.30857132837992884,-0.31224862762339517
0.027756157951384072,0.02576037094780021,0.02350745026850905,0.02200851300379968,0.02106589679683285,0.020677944240602812,0.021071497399965094,0.020556717007418783,0.020037454415015286,0.01986900598841423,0.018830137603478576,0.017857695486561513,0.01763013790288056,0.017406988634133147,0.017362621835929334,0.015393996189439449,0.01664143725938965,0.015162523640040582,0.014077910466094544,0.013019917150147747,0.012698949520913645,0.0128683416369955,0.013253997479457096,0.01330796124648209,0.013549459540351978,0.013403860537584944,0.01360798934947776,0.013910527472374189,0.013039360673692506,0.013161941850735945,0.012580890436175225,0.012444846349670564,0.01161666572616716,0.010795850461741084,0.010061095499668795,0.010196742705497846,0.010544022773835966,0.010978009246354677,0.01150299425531675
0.0003832430045578449,0.00025562538306851906,0.0010828390480489025,0.0015228264457828817,0.002035809843366054,0.0020900148551138216,0.0017478901007078236,0.0023225470386296974,0.0025466096381871603,0.002572522164268359,0.002798348578795378,0.0029579774305138248,0.0032464611567631107,0.0031589937623110673,0.003050709796179431,0.0030458140879204448,0.0029928704078240618,0.003197642376704394,0.0031715321507734344,0.003070638620420981,0.0030074875636564784,0.0029822168395403853,0.0032488230157540878,0.003470146089903298,0.003691631189079071,0.0038914615367071238,0.003993529259130746,0.004029744045757149,0.004020535198565302,0.004492259147688495,0.005212982429168455,0.005204354774769739,0.0049432055834828514,0.004665018257886502,0.004379715777304581,0.004083234254510151,0.0036408474317094243,0.003720369643446564,0.003333696280296073
