-0.0012011758797832537,-0.0009361818845863086,-0.0007027913800820896,-0.0005310050116816129,-0.0003827534533848013,-0.0002492677063276862,-0.0002718951533762552,-0.0002447490583466929,-0.00018589043100443816,-0.00022539413774508887,-0.00016062386048155595,-0.00016104184675661874,-0.00013028075600943066,-0.00016106278936443608,-0.0001270257720134596,-0.00013691776789026436,-0.00012137326603740221,-7.077965875625203e-05,-8.155882285281516e-05,-4.6755683990519594e-05,-3.986773510689891e-05,-2.4546018925939522e-05,-1.1470608460758534e-05,-8.282159351746604e-06,-6.877078834829265e-06,1.4166757733008384e-05,-7.124165997688492e-06,-1.4929873804922806e-06,4.4032818937603414e-05,-1.4700772221923682e-06,4.32281184786887e-05,3.4308101336970904e-06,1.0339669603602262e-05,3.865697111368401e-05,3.9226686456667964e-05,0.0016796071343984959,0.004545017101971579,0.010388566178203577,0.017420741122437012,0.025587806689977732,0.02642547784134712
-0.04180385138983387,-0.040718817807902805,-0.03698289972235017,-0.032996178402013666,-0.03169189587635848,-0.030585515318185298,-0.02980886620783073,-0.029144915594597726,-0.027577753113634407,-0.02463025204104648,-0.024386865115640526,-0.023537051540174662,-0.023079248462031687,-0.022847557829615856,-0.019944825171419208,-0.020907564331057085,-0.01976634818852736,-0.020079475692863353,-0.019931589852065973,-0.07669464990368466,-0.1186355682325088,-0.16419073037862894,-0.18038562554141413,-0.1724109083672331,-0.17734841260672563,-0.22758537479321803,-0.15190475350164076,-0.1507901645556618,-0.1401306498169177,-0.12810469750465076,-0.11779644796286234,-0.10334470807142104,-0.09260694226479531,-0.08764321547905392,-0.08390310942842184,-0.0787721315448051,-0.07391123344057318,-0.06570988041662548,-0.05925544406486358,-0.05324114112576243,-0.051746398973706594
0.9277478223321637,0.944275787055139,0.9493400058845406,0.9380982589640128,0.9472032152542033,0.9300296400232047,0.9450963352142385,0.9515227931809669,0.929862854785538,0.9526628832347882,0.9468531425502653,0.9315999138115834,0.9426167850417919,0.9472082450329229,0.9332049669332142,0.9369795580839031,0.9378276235228564,0.9331783436835778,0.9452746401869233,0.9358868847359975,0.9424318866613575,0.9502515949726804,0.9425988895930153,0.9411907516784239,0.9508934845570487,0.9422988666936009,0.9584432672374977,0.9366243767453346,0.9330986417402549,0.9508042130370824,0.950126498660046,0.9540242766855164,0.941824463592068,0.9587260959663302,0.9436500469669321,0.9341192500824846,0.9461428318333017,0.9497820801510228,0.9339093917778061,0.9374138867584206,0.947381730804543
0.3590644885221777,0.35655492326559535,0.3554172368499464,0.35397630529130203,0.3561873577093535,0.358644217536003,0.35623271009946433,0.3599118944182247,0.3604236688335728,0.3597997310933698,0.36230298552874524,0.3560077075823909,0.35327830942055105,0.35698506786352496,0.3593791769581661,0.3642399798464968,0.3643426051234511,0.35764388824533855,0.3548188737612779,0.35988854863600994,0.3562223468971953,0.364789131533033,0.36055762668584707,0.3545144542172529,0.35969510150861894,0.3539289895597286,0.35715765435560876,0.35693459059719007,0.3570440628140406,0.36023523836136573,0.3595152256077003,0.3644935018355606,0.37606781254991367,0.3731307788264445,0.3747324865568695,0.37186254322680995,0.3792028239710427,0.37213605136579825,0.37886080016735096,0.3759586964403068,0.37952597281218287
0.05229444907719795,0.05216185423997645,0.05279251008047579,0.05134033325555255,0.05074695076184314,0.050073060401833666,0.0509005509686307,0.05039196828861928,0.0470446869523557,0.047730572485030834,0.04622953392578961,0.04492363371574746,0.04467669250829843,0.04404367528015499,0.04401611287720186,0.042857181492198144,0.04319534585981206,0.04178603457826562,0.04239497233106718,0.04240365445659078,0.041505154177082705,0.03971270568578968,0.03898246692032761,0.03932987984112173,0.038692351812512134,0.0386832895563812,0.03907012452307525,0.039023753032529265,0.03824172938830363,0.0380867645413931,0.036199776520699146,0.03321552954332659,0.035009514967926834,0.03305660548954006,0.031573435148137256,0.031378704050361,0.03207307006422664,0.03165916814559676,0.03152506115737044,0.032126986720853824,0.03305007468548208
-0.029975561404101684,-0.029926930723876505,-0.029442201602953858,-0.02943800529501379,-0.029967804252983756,-0.029816520344915994,-0.02997301599142353,-0.02977333002787009,-0.029803955170965842,-0.029656842033039768,-0.02972566901553175,-0.029187860604010643,-0.0297168537771642,-0.029450930051198837,-0.029132103404632674,-0.029267967671774336,-0.029178757334394685,-0.028702831106814927,-0.02859960153219551,-0.02868116964873557,-0.02827021687607835,-0.02849392367602336,-0.028173861336160143,-0.028115457118309997,-0.028102558184330755,-0.028274044033129563,-0.027848906087991933,-0.028156801023373233,-0.027905069169627893,-0.028211420407408434,-0.02819667883212214,-0.02866143835296023,-0.028600713209685446,-0.028484067263370914,-0.028904519636223838,-0.028882379265249447,-0.029006122443539586,-0.029190052210230414,-0.029280155187185946,-0.029755614680261326,-0.030051929794683015
0.9295720995346749,0.9392664181196093,0.9497746910384561,0.9321349545858845,0.9267073116981656,0.9284449506360002,0.9365626299198688,0.9272891398548235,0.9298887159480755,0.9313902363587123,0.9415749711268712,0.9272807890082028,0.9416893995204549,0.9309775525326061,0.9420751465814411,0.9459314838952891,0.9436779823977629,0.9495068822944074,0.9286708346482623,0.9381827710724785,0.9407134389369007,0.9278225065139368,0.9331849847096705,0.931686191852017,0.9344674755015,0.9391056889243824,0.9302378007816058,0.9311255200815222,0.9416383975688974,0.9272165249244195,0.942287569520937,0.9334823659506453,0.9493325398843538,0.9238699349569942,0.9304691647779592,0.9275684719399985,0.9269525021098166,0.9329440978866523,0.9434997885848009,0.9399148787280134,0.9360458066787695
-0.28069152390623753,-0.27311086285699326,-0.26680176972623376,-0.26789021850197325,-0.2691937692517399,-0.26621891492450034,-0.26282234524598364,-0.26261916524826634,-0.26325462135715777,-0.25756928808347856,-0.2605830826991228,-0.2634066832415218,-0.25991707633359423,-0.2608794075598777,-0.25445230738740554,-0.25858601877911086,-0.2547644486615575,-0.25942657092194565,-0.25689142585592306,-0.25948151349428533,-0.2534282984187526,-0.25886275949245785,-0.25993236866256747,-0.2583345747588208,-0.25229791538938057,-0.2527286499573266,-0.25756018582605583,-0.25290800724214146,-0.2562813013044159,-0.25239349720234106,-0.25133352952238835,-0.2517915569977606,-0.25376293994814286,-0.24697266384555727,-0.25574151383016264,-0.25628797216760185,-0.2564034730472784,-0.257302457563769,-0.2608472641179576,-0.25957865028298227,-0.26680846761685156
0.04987291784511043,0.04976617726594228,0.05032209575898437,0.04981870913240998,0.04937426354516065,0.04839185918924231,0.047755315771338645,0.047858029954793976,0.04683478412230878,0.046738832376057804,0.04691140146415229,0.04604406267186629,0.04677370385073086,0.045639138413572984,0.0456238460615788,0.045124472693334694,0.04542101878436452,0.04476475829914549,0.04380586211357633,0.04378175855945612,0.043236015722962595,0.044048575606331165,0.04314663164404494,0.04299888034738946,0.042731501892358234,0.04211438166445107,0.042168608055020214,0.04233706339744846,0.04171864729004665,0.04129624102678189,0.04076163030144499,0.03992336320761282,0.04037524443376475,0.04112886484162764,0.041090872808408695,0.04012894191993752,0.03989081048776592,0.040294029623952614,0.04004359859756624,0.039523103273429325,0.04063973092128222
-0.078367879839406,-0.07770692405105405,-0.07754097298731787,-0.07808136149132335,-0.07769555987070051,-0.07779343876610063,-0.0796118702019275,-0.0773365161010421,-0.0786990025635865,-0.07731673347228125,-0.07740101469139804,-0.07932172685220605,-0.07837407360723726,-0.07754080963050718,-0.07709588905665042,-0.07693210252737598,-0.07685245768532914,-0.07687713331209908,-0.07745409128925367,-0.07724155644771732,-0.07783270521393387,-0.07636571871765056,-0.07692833910715947,-0.07666657699663579,-0.07484578564092875,-0.07665138283388395,-0.07491464712705521,-0.07431052397179404,-0.07423619291104008,-0.07620537475158438,-0.07694131553249092,-0.07786976153572563,-0.07630685481067274,-0.07743539557717165,-0.07732676645742496,-0.0780211042855077,-0.07801236654879726,-0.07908651464836687,-0.07811220868340282,-0.07876340051339654,-0.07910906488788626
