0.0014566958561636307,0.001061094780373495,0.0007771940376810057,0.0005733999142061934,0.0004786898776131103,0.00041723241278687447,0.00027430550966778684,0.0002490099744949468,0.0002516018523724227,0.00018784648488060605,0.00018117375437139195,0.00016616852415398645,0.00012867683509377182,0.00015163013784512289,0.0001370015940376336,0.00011176284680425324,9.174341454522842e-05,7.328505321805938e-05,5.3927294802027944e-05,3.994000294554785e-05,3.057579255790434e-05,2.2586218265895243e-05,1.8526170868534144e-05,1.4750063677643676e-05,1.1694234225738235e-05,7.676815115575877e-06,6.553527650874304e-06,4.7529297749973504e-06,3.506846735379938e-06,2.870945382828114e-06,2.2246306444930164e-06,2.2017716409729553e-06,1.869350069598164e-06,1.0656150039915566e-06,1.1815226520389382e-06,1.0981810903279709e-06,1.0972443919416898e-06,3.1823944338606646e-07,3.853524222989653e-07,-0.0018214996656696896,-0.0040139203344214305
-0.22992403703712014,-0.28908897645202686,-0.27514400760158736,-0.24695559475671655,-0.2394746207860443,-0.2334738281353918,-0.21301595078215893,-0.19112281639028206,-0.20467141817287102,-0.21965038322507108,-0.1485902278508464,-0.11540351377295308,-0.08165936670634392,-0.09232521337782239,-0.10881661131690044,-0.11915874065043824,-0.11733775916182196,-0.13242984783411627,-0.15728542994455058,-0.1677267181816255,-0.17629270850820503,-0.18082828027961567,-0.18420200387443716,-0.20873025692937533,-0.26230713378798476,-0.27912530554809617,-0.19542898273964365,-0.16461760935634545,-0.15116881550120206,-0.1509050554042235,-0.13482648090477956,-0.1082920681510881,-0.0899547968161042,-0.076773287198567,-0.06717968381715238,-0.06674181427361993,-0.060952047434340184,-0.062383961728583105,-0.0627371702470122,-0.06277145680995658,-0.061463306944705795
0.9390248672097055,0.9346580730720586,0.9425463468382905,0.9333791405639666,0.9363529548654632,0.9399047741515487,0.9395203853641988,0.9394806244967104,0.9426965543108368,0.9157819819917598,0.915789722710074,0.9224362750889635,0.916437625145838,0.9421914116494854,0.9346927995565327,0.9175414113572965,0.9336341402045762,0.9433720664687447,0.9346930678571281,0.9466404644343401,0.9240427979351489,0.9309423332863545,0.9266779760535585,0.9274520253715236,0.9372825161492998,0.9321132495737744,0.941874385171953,0.9460480915548803,0.9268948349100145,0.9357124023244642,0.9245120699780307,0.9343694635460088,0.9326671143705875,0.9268515672192266,0.9362261623241737,0.9302777073280626,0.9309060391055014,0.9262216987958342,0.9294037464760346,0.9255868201615022,0.9230946337148976
0.33254566518235845,0.33493675749646235,0.3372234324404313,0.3421205667049482,0.3382789884185279,0.3412170735081456,0.33981080885411813,0.3375619565764878,0.33668783150620724,0.33114413901874684,0.3187206641001042,0.31776363347370573,0.31118550201431155,0.3144035105922119,0.31027537514744785,0.3127479789632905,0.3121190102747946,0.30762854010416524,0.3128046253983697,0.31380155551102673,0.31282418676603635,0.3127030610203934,0.315117780872832,0.30981203880105534,0.3105892929840648,0.30865495425757866,0.3152923581925913,0.3110860520598437,0.310545103709061,0.31470026672833945,0.31619500787070537,0.31744294376929133,0.32308462352066986,0.3292178267778477,0.33040460979299585,0.3279019971983043,0.33778349621306797,0.3295921574999314,0.33310228210138515,0.3344580710434239,0.3368943736547222
0.007360892096278173,0.006196948548795376,0.005087462134942184,0.005398506580692429,0.004962826878437666,0.005089632523659474,0.005355989889784864,0.006366349419173575,0.0079556388565917,0.009626840577019518,0.00940244954199,0.011058696861378153,0.012454467316855643,0.012120899660323793,0.011973812577275235,0.012018042476684554,0.011676812469770065,0.010920901822749653,0.009184309688412462,0.008835901142220014,0.007804179159347766,0.007073710428362805,0.006353528851073659,0.005586587213584436,0.002104037753234556,0.0019184106746866043,0.0006770977748644868,7.948972318574855e-05,-0.00012287332967558155,-0.0009039595138949124,-0.005070032355253913,-0.004931957601967047,-0.005956535622225093,-0.007029209158352945,-0.006792843967843294,-0.008632979705252746,-0.008259085112443984,-0.00771434038563233,-0.008547040523929893,-0.008713745786230423,-0.008769586051426916
-0.024383816542611098,-0.024766178315354777,-0.02496482334739293,-0.029672643024776645,-0.03790026116441753,-0.048378864610316076,-0.04370639327132951,-0.045541392978517725,-0.043393061570693545,-0.038397372809046426,-0.03393846505026636,-0.029480654065284117,-0.03076023493861209,-0.029575652585271957,-0.030697273512758888,-0.032036401520143844,-0.03741054785764315,-0.038034118361804314,-0.04117055067243744,-0.04026011799319271,-0.039796647933108366,-0.03899288179325942,-0.040148800416144534,-0.03807943622441305,-0.03621917153188901,-0.03560297920341656,-0.03565012060412701,-0.03282871073252773,-0.02919273889772176,-0.028903915768711933,-0.02915324636976324,-0.0299148367080408,-0.02916153577853907,-0.029344638300752988,-0.028952589000406672,-0.029306547660421785,-0.02899020929780793,-0.02877229453467395,-0.028882386090700807,-0.029203909305835034,-0.028466017879096434
0.9405811894981225,0.9322490954853919,0.9319706462498791,0.9338181964057408,0.9334586720090271,0.9516804678246332,0.9372760943259179,0.9385438201658403,0.9421966157695759,0.9341543408436258,0.9507792450773827,0.9584478642974722,0.9549742096056886,0.9315109842182933,0.9549065115874888,0.9480848453102901,0.9521540081804634,0.9590433058812066,0.9402342429887859,0.9457561529583675,0.9330654584233886,0.9419115261765749,0.938604756740381,0.9359560100658524,0.9436405052265707,0.9496829255121073,0.9387107915484775,0.9573806932776369,0.9332806845075382,0.952978702115649,0.9523512559084484,0.9346989224655803,0.9565933900374182,0.9349723777604717,0.938013352119252,0.947908363146535,0.9341929887255962,0.9386157258942908,0.9328013143904634,0.9362324632683087,0.9321051619266907
-0.324231456242041,-0.32153624919227697,-0.3179576830607057,-0.3189892332796862,-0.3221830145987313,-0.3181305763829843,-0.32564905952151796,-0.32119276448575323,-0.3229808337356879,-0.33362684832173495,-0.3350051617781689,-0.3347934590549895,-0.3363532803445618,-0.3388672095412864,-0.3341984646215679,-0.3270269659684568,-0.3185832981029696,-0.3304149786890462,-0.32882075133417554,-0.32550584836967117,-0.3188364195095036,-0.31203005350061036,-0.3116821385851144,-0.3166940206167718,-0.31123465289493396,-0.3078773189601859,-0.31207701195376186,-0.31502872655968917,-0.3101456517050188,-0.3102419822285779,-0.3129041002518508,-0.3052567165460426,-0.31435079795769943,-0.31218035127899196,-0.31962898461251993,-0.3148463000879377,-0.3155091133883616,-0.3206446206347219,-0.3255594825695068,-0.3248417947564971,-0.3264526601559548
0.026274104403937175,0.025367037590365484,0.026010047634322908,0.02661129582501317,0.026333864523250972,0.027053911969289284,0.02732513275516753,0.027247425315338455,0.026931904502401932,0.027010580956901963,0.025379583544696445,0.02412604561309113,0.0239172923099274,0.022393974450387228,0.02112207988774448,0.018606031169369205,0.016288237193186523,0.013643127832129632,0.011113787088905664,0.011588642352886837,0.009044874259711183,0.009341833402714588,0.0083717707804936,0.0074283304646996055,0.006636215152814974,0.006488109328435346,0.006631743329684732,0.006477111181205408,0.006582608319973326,0.006488673152823446,0.0068421212633335395,0.006904547033917262,0.007696551350252776,0.008704778054642709,0.008977796183255513,0.01013800572655871,0.011212601177686096,0.012807956875775192,0.013970262070329285,0.01483787689816603,0.01594512714742837
-0.0011122971588232117,-0.001223135699313785,-0.0013118395198805496,-0.010191690148393712,-0.020908218257349086,-0.022726328984527755,-0.021794134651583686,-0.02015288439501513,-0.014755761387852857,-0.012582256647446265,-0.004779400771515415,-0.0009106604101393339,-0.0017677308707204336,-0.0024391972675289497,-0.001900411612125862,-0.003028268213711426,-0.007333850249826462,-0.008813331397434905,-0.010201992667702825,-0.009930238256499519,-0.012076845042652284,-0.010817106804679486,-0.011461624590069908,-0.009984221108869977,-0.007751226650420486,-0.0075858219542817166,-0.0034844652968703126,-0.004589016368458259,-0.002570031414413977,-0.0017490514665621307,-0.0015036332429445342,-0.0012070639737387608,-0.001418565444914715,-0.0013654092466284663,-0.0015936639636225688,-0.0018330424297765015,-0.002347254970213652,-0.0037932346023766958,-0.003161958140028559,-0.0038876310728456374,-0.004461754964131322
