-0.03329400650063275,-0.028711257736392177,-0.019733266296909746,-0.016897756349150923,-0.009877523146209733,-0.008976178889496884,-0.004998673583302319,-0.004639087580718864,-0.0035975140900304974,-0.0028796728049023364,-0.0020777407777315842,-0.0014611851091945137,-0.0012282464472053076,-0.001623479070996311,-0.0011963301675040005,-0.0008453814365037954,-0.0008323639734942124,-0.0007857058786888597,-0.0009853766602158569,-0.0009551604801185617,-0.00023250383183956043,-0.0006152162312894209,-0.0003715170197609175,-0.0004130904837389122,-0.0004894721044221243,-9.463640028189931e-05,-0.0002539156909486411,-0.0005262359396248265,-0.00048037183618313716,-4.2742286189643075e-05,-0.0005336569226541165,-0.00033442850210670604,-3.215320213611916e-05,-0.00024083309572170525,-0.0005739677016375305,-0.034349157580715696,-0.04893357528144316,-0.06081399178831262,-0.06860002829471185,-0.0726266843030738,-0.07633700479914288,-0.07785215628009659,-0.07682311138956414,-0.07611541254410835,-0.07421929839116323,-0.06964886080794112,-0.06533494785952025,-0.0599139747035859,-0.05796977117093752,-0.04645572569998868,-0.031838878280844155,-0.017149586001675692,-0.013872244772247255,-0.013846511567875693,-0.012782936397253909,-0.012857902246276053
0.0947118293969291,0.09713665471309431,0.09661805698290084,0.09621630606392667,0.07071479835726972,0.048918479703093654,0.043763211614035034,0.026955244854571306,0.011512272848037712,0.002378735055834316,-0.0004996362899189245,-0.006646933624740581,0.007426018194329503,0.05565266974091579,0.10656903299829987,0.13477662920149672,0.17046162201490728,0.1354386687269808,0.15939422349402488,0.1971126035816019,-0.08192626139632456,0.05859553191002973,0.029288800246666784,0.1225836753091465,0.04421273149623846,0.03332962765409348,0.1296709887529422,0.062307777808202076,0.06472312866983326,0.06293671365710068,0.05447770443975259,0.037127453456125246,0.02502019575377022,-0.009722019334233247,-0.02427408654576798,-0.03562191809321937,-0.039530110334980134,-0.04226831143678908,-0.0515795023992929,-0.05650860288097245,-0.053979667379962064,-0.054993635119687446,-0.04854611486799298,-0.0468281837197166,-0.045816827330119526,-0.05060422277184377,-0.05504410019077037,-0.05634598142210859,-0.036392329209164985,-0.012929595940562377,-0.0006670863728004945,0.0051446040603884465,0.0038809962033671047,0.0011255979732563966,-0.004747360904397692,-0.011440231946473001
0.9385253583461253,0.9481920293517131,0.9356482353724231,0.9489963680002049,0.9447797768476494,0.9318622693718109,0.9436222259493675,0.925172395259963,0.9330093106262547,0.9305066736078814,0.9359622659846908,0.9285528836274568,0.9416550944524974,0.9320577783125857,0.9498092633829832,0.934593640299782,0.9440214094616853,0.9387542260489296,0.9458867861259692,0.9455903383025518,0.9462834615087679,0.9491020259039633,0.9388369231427006,0.94405162115674,0.9400440669109278,0.9323708021341226,0.949530994520912,0.9303566580924826,0.9430193646155618,0.9486873367179992,0.9380357964615489,0.9465473091608854,0.934270071953761,0.9370867290158508,0.9476734575495707,0.9521840055987346,0.9458569422341708,0.9383892439690716,0.9380773660662848,0.9509201555746377,0.9408188260055946,0.9279495101738294,0.9387803930313837,0.946003820034831,0.9517876734057862,0.9359555555746529,0.9392236114766418,0.9359407514144157,0.9487869983550015,0.9515075959278525,0.9282050006381243,0.9415859566632102,0.933858437126548,0.9374993848557711,0.9427234284112019,0.9490923265202167
0.2844210577357576,0.28144681405916944,0.2879524774233889,0.2841279968979399,0.28824544817049896,0.2880552293202294,0.2854510906165516,0.2910086469160058,0.28897867425554336,0.2920448585844673,0.2930227443720746,0.29441904052026996,0.29286209632011145,0.2897426709646373,0.2898394094834364,0.293247011400021,0.28623582371426326,0.2916837477374903,0.284536130852465,0.2891450905677998,0.2890684080797,0.2862675400796136,0.2828306204965883,0.29041661700225696,0.2829968085990694,0.2819557875148234,0.2841068163267401,0.2868907232715058,0.28734728641830065,0.28368452982427683,0.28477218118875375,0.28698127542642,0.28974815578614355,0.2935939907104955,0.29081271454080504,0.29231838226367074,0.2890618079532413,0.2922744389002796,0.29492493078532017,0.29125633229049497,0.29134767718811855,0.2892671086825609,0.28979327195237303,0.29870936584897323,0.29291161839777136,0.2937368478681935,0.29636883710927603,0.2954705056658868,0.297825668961768,0.29260519885762304,0.29193650082902217,0.29791362953743267,0.29890952352321554,0.3035431061332346,0.30146096290444685,0.2998607764100993
0.0034993615261297998,0.007014514998538192,0.0077224731685636904,0.007077401681930932,0.006209744057425058,0.007793331325032515,0.007631578322131017,0.007818713898655587,0.007566228077247729,0.007399314731824872,0.007083016684446483,0.006328720303150345,0.005030085097989181,0.0051080906466436865,0.004221893701848981,0.0033084342569377166,0.0019857030658828184,0.002636913799835875,0.003001818668188046,0.0006238231065839873,-0.001716743656991757,-0.0011411691800412031,-0.00041534950855738324,-0.0020371282568792982,-0.0018428030305474592,-0.0018993160626525432,-0.0028730913755568442,-0.00328064719645092,-0.0044375044442626676,-0.007294983589691393,-0.005805903574618195,-0.005864990598115907,-0.009219345770259225,-0.009389783873265008,-0.009166173962765053,-0.00977530175902519,-0.010653113399301284,-0.0128984204234084,-0.018311239623868904,-0.018269311183654147,-0.01943939647021541,-0.019924441865693067,-0.020191728505295232,-0.02015876041992032,-0.020177669165446513,-0.019960135109854737,-0.019793298441232666,-0.019459496996726434,-0.018907489592028228,-0.014664249775595469,-0.010018945535822582,-0.008691771897170518,-0.007091229013237996,-0.006804622961519727,-0.006623769661382176,-0.005510631765784999
0.04454123834028905,0.03712840203082229,0.028471782930412172,0.027174405857913017,0.02276070644825023,0.016619981702886037,0.008561438379569582,0.0072389957742008265,0.0032578097897173054,-0.00026508919946328794,-0.004689963539910656,-0.004626523074573248,-0.008686478727678453,-0.008238390109766187,-0.00988811488581073,-0.011354440086112815,-0.012203564705322759,-0.015261855805944725,-0.01865915052990692,-0.018864130358175524,-0.02125488239484954,-0.022431391899004255,-0.027473844699513323,-0.02947498191022967,-0.030376208431424523,-0.03054173803138718,-0.030980321652496152,-0.031405680631895166,-0.0316388210850942,-0.03128016424350777,-0.031509751782442974,-0.031583400049494156,-0.03118271601693138,-0.03030671584584774,-0.030216405917834147,-0.0291304997253808,-0.028768916960637773,-0.027643777539343783,-0.027540200136347295,-0.028146675787097817,-0.027996794511561944,-0.02800676885072328,-0.02767483849947205,-0.027509977496721818,-0.027006719142810335,-0.02691925443016407,-0.02656730598136423,-0.026205507322620326,-0.025976032006104734,-0.025554163294423393,-0.025931221530312958,-0.025608602636567692,-0.025823196873548483,-0.02607845043304813,-0.026265857887600934,-0.02586884392111889
0.9405670814975801,0.9343448658735151,0.925634777028487,0.9265899846049489,0.9268448978602644,0.9327407783056487,0.9369397834007591,0.9318436723422856,0.9299800062967041,0.9386016810713572,0.9268851499254108,0.9293852047372642,0.9434755724548242,0.9393788366196181,0.9386873012210982,0.9512057656046454,0.9358382852276302,0.9421795725114387,0.9298645176687872,0.9424000803553072,0.9464094271534943,0.9508530574638292,0.9283507083037509,0.9322612925261413,0.9497466962606804,0.9288724807959452,0.9500787869602128,0.9428079343381129,0.9395915454847098,0.9445398598269308,0.946731647371322,0.9328743298409982,0.950498213893114,0.9470083661460544,0.9353036686039483,0.942793818753225,0.938159077175867,0.9524735037193556,0.9451467372272614,0.9339054292293919,0.940202097504891,0.9395988678615743,0.9306656332484629,0.9365997760921642,0.9289085578306921,0.9293849859271088,0.9476913191472013,0.945610836051673,0.9396524243976869,0.9532086279486099,0.9340178784333455,0.9350526162892344,0.9410708552453464,0.944496831789378,0.9407289319238006,0.9381541557022409
-0.3132432438525782,-0.31488762392667324,-0.3121091316702395,-0.3121206286631624,-0.31086372308718696,-0.3096199581203412,-0.3032555957302596,-0.30442507339299574,-0.303815586007243,-0.30102893326751035,-0.2972788835592712,-0.2939789247922573,-0.29731469130991367,-0.29207197723165185,-0.29074464848897674,-0.2879632294672326,-0.28920327781186006,-0.2842261664830008,-0.27910053240405636,-0.27961616324644256,-0.27983738348784304,-0.2808762939131073,-0.27690905311246183,-0.2805891242854886,-0.27676755023729455,-0.2752476090985208,-0.27464030392449995,-0.27580667813693027,-0.2798776564830172,-0.28004140027438634,-0.2794003761321492,-0.27950308863292167,-0.2769067257088695,-0.28254398919907125,-0.2809596734681947,-0.2886194022360287,-0.29276170376365673,-0.2857871645862314,-0.2904015244320544,-0.2931750876336596,-0.29699451829777135,-0.2965688007614755,-0.30106660799230117,-0.2992823509183208,-0.3028401218453917,-0.3011039676435744,-0.295743640249056,-0.29690560435211266,-0.29949817552849,-0.295752859679828,-0.2908292573624609,-0.2963199647560657,-0.29115503494323985,-0.29297709856053217,-0.28936975229089706,-0.29444443446797997
0.022737956682550478,0.019547549610092623,0.015729548674142373,0.012420131614685543,0.011716803331645447,0.008096091585534844,0.010649729819192728,0.01166482653007031,0.01268330454540431,0.0139139864318586,0.015003052367912266,0.013485173690445327,0.012717105435451638,0.012726676171331925,0.012595914355036342,0.01231930023326028,0.012379038968829971,0.012568331805518654,0.012733991289393273,0.012826784509921653,0.012424839311646594,0.012846881943462084,0.013431619208491131,0.013624871127481623,0.013495304997447714,0.013533079368433237,0.01393086838032718,0.013943301873596381,0.01405985492234182,0.014275905993205036,0.014294081292979738,0.014498442306214459,0.014474225110845649,0.014653560312878854,0.014953490790184069,0.014664912806472597,0.014371581031258487,0.01370584241138311,0.013094265243991298,0.012089510326051984,0.01082478232314343,0.007203894934824727,0.007167021808050476,0.006247253729206916,0.005784795722547341,0.005755678734842159,0.0059749311645955734,0.006225776695935836,0.0064989716526235594,0.005464389975660023,0.004559837771332988,0.003922603773380954,0.004422646917677189,0.0055371594888762345,0.006702134928727266,0.008006633794616037
-0.10311588693063709,-0.0683456164195101,-0.038510645528498824,-0.08119594299740329,-0.11948689601261281,-0.1528284267523092,-0.18410375150175187,-0.1364034584020008,-0.09925111823008388,-0.0743202997848558,-0.047441307367961115,-0.03224185819253256,-0.015230951833508831,-0.014879273279328425,-0.011170029333234759,-0.006441005147577408,-0.002575224975380825,-0.0020321449488103736,-0.00020025482460588962,-0.0005459039928910445,0.00304012397021869,0.0009640271878736769,0.0005092133410245501,0.004704012994531017,0.003630843386355925,0.009843808143177644,0.009148263509091314,0.009834539663322628,0.010127894409039537,0.012883293130720595,0.012374585861166009,0.01607134773298933,0.014005912044228063,0.015489369088280115,0.016717996644230137,0.018660566848226975,0.018976879426017054,-0.04650051659567716,-0.08367448170417786,-0.11540211232344079,-0.1428925934686692,-0.17466946977453424,-0.17473507378166786,-0.18742957921833717,-0.19176506127266119,-0.1972391545990073,-0.19692780146236646,-0.19959188256002658,-0.2021318768519072,-0.20542288036186226,-0.2077738831029985,-0.2103010345300271,-0.2131060010517523,-0.21243585099523604,-0.21637907277229265,-0.21882957819734755
