-0.020447484542755055,-0.01851850695281365,-0.013798017394946929,-0.009763301789604583,-0.007088059967033458,-0.00477499656485666,-0.0033664237971005027,-0.0026942295440788087,-0.0018016810430357742,-0.0013492247768220516,0.0009717305458262615,0.0006983847585829301,-0.0005496270836154467,-0.0004200008236334186,-0.00037188742829488957,-0.00032372869274315235,-0.0003264118961021732,-0.00032191787864197576,0.0001993515545003218,0.00017111253475382874,0.00011771580261753695,6.989280235591359e-05,9.536331342070951e-05,6.094032648921965e-05,3.073012188256243e-05,-8.389891801315183e-05,-8.178454591575865e-05,-6.412511808907296e-05,-3.8255121059440866e-05,-6.666749686474606e-05,-3.111308830658116e-05,-5.1433734110322424e-05,-6.176806674134305e-05,-1.5944679391865433e-05,-5.479565607993085e-05,-1.677438572614835e-05,-1.5832169754059683e-05,-3.730926873634015e-05,-4.9850762168390214e-05,-2.025989184664744e-05,-2.0445658458408215e-05,-3.964367499941449e-05,-3.3876450960632334e-05,-9.675411746871415e-06,-4.4291005857010454e-05,-3.7788723431831345e-05,-1.631115200621307e-05,-1.0236134112393339e-05
-0.08643072641368986,-0.09201964379355503,-0.09534779319255775,-0.11473123691389299,-0.1289608277460852,-0.12732590026061247,-0.12696190390887996,-0.14152930179740633,-0.18627344656076927,-0.21263796171546973,-0.23623704280419508,-0.27090950665833463,-0.26981940074085914,-0.27474373865449675,-0.27090640837937885,-0.2660736483298438,-0.26904246041185614,-0.2707047235176361,-0.2746383567178421,-0.2748957613913464,-0.2807990911074376,-0.28647279875288933,-0.29612680134663494,-0.31356727888142816,-0.32987100768755595,-0.3317207505655178,-0.33738725715903395,-0.3473889191988576,-0.3554249363021296,-0.39364875694975654,-0.4022454936923712,-0.39319926135198685,-0.3774132024582598,-0.3571803696525672,-0.3515899671361086,-0.3357290299684383,-0.30944249572378035,-0.2864618264189635,-0.21830839250587467,-0.19430549811556558,-0.17078920431271605,-0.15363473462682467,-0.14212186394695472,-0.12594356261916811,-0.10950377522242251,-0.09807275015259252,-0.0856324782439191,-0.08527595717755976
0.932348468073461,0.9492808193092112,0.9464082826318921,0.9358930595707058,0.9463672216307973,0.9326250025516801,0.9282934628152095,0.9412808891467843,0.9426886445027753,0.9370946293569243,0.9457217253804058,0.9480594079297003,0.9471592187548947,0.9371888254480983,0.9459887735070475,0.9418426647354591,0.9506505050932452,0.9464668124635639,0.9272097009175596,0.943152836098221,0.9440143671703355,0.9384530468029546,0.9466014009026225,0.9238412015328867,0.950020267544455,0.9445600938919099,0.94970461161598,0.9325722958663755,0.9325592235016313,0.94828102082412,0.9294945305785658,0.9259918641987581,0.9263502566682694,0.9439471303983735,0.9301464994383527,0.9299940714364936,0.9293252156514459,0.9282554941108472,0.9251701638824815,0.9413943364345827,0.9461410414381023,0.9494913967024207,0.9313709245249507,0.9274617890390418,0.9237281525389784,0.9307943668837493,0.9380585781440594,0.9275273068216137
0.34010831234607797,0.33695211587523355,0.3405874915068389,0.3396509879503978,0.339139652072349,0.34685604650330426,0.34243791684648733,0.3391789171068458,0.3409421915504753,0.34162764758638453,0.33869588790426597,0.33987518853951454,0.34613335767709075,0.3469114869544438,0.34294590411055975,0.3437870585918635,0.34288875623412585,0.34235950668831705,0.341684474088078,0.34695233414532706,0.3390561654624049,0.3422842982575761,0.3415759949431565,0.3368479794320524,0.34463594785796436,0.33963064318276914,0.3380721924454551,0.3364244287281746,0.33998339508382325,0.3394577634071118,0.3356852784859831,0.33764787394110174,0.3424596530088795,0.3420137909111738,0.3396703347310362,0.33870575565962646,0.3393997286600138,0.33902341585520307,0.3441582806311168,0.34107996694478804,0.34760494243260587,0.35127914879485356,0.3484586094489731,0.3476180544309097,0.34379931981426776,0.34479830861017147,0.3469339143573228,0.348346398401611
0.002161715978497387,0.0021559726086084236,0.001656078697690796,0.001388475506787423,0.0011038556972448594,-0.0012889969401739321,-0.0015301624380935355,-0.002938487895272595,-0.0027154793609369095,-0.0031954801542378713,-0.003447545957989757,-0.0035825304422706606,-0.0034670671826605723,-0.0037876998807958922,-0.004168206149566784,-0.004454566651428695,-0.004637534299509733,-0.004660280525416677,-0.005245488939766991,-0.004860678216995252,-0.005038354093681811,-0.005060159758063759,-0.005118015375194112,-0.005097943361141016,-0.005063176231852234,-0.005124841998754505,-0.005064267394936838,-0.005134321659052834,-0.0051931316625979974,-0.005232845672538139,-0.005152095567263598,-0.00531181917211852,-0.005276900901777051,-0.005616348733907899,-0.0055867174502785754,-0.005421655933554467,-0.005654630332297853,-0.006029642034277806,-0.006511812072720371,-0.008061348686285568,-0.007876285154489005,-0.008413880168059445,-0.0092471492938097,-0.009749738216790335,-0.009737611771452106,-0.009774257669350967,-0.00966949035061462,-0.0094910697023058
-0.01708997381058875,-0.016995126614765942,-0.016763952113006103,-0.01656381679905506,-0.01661826916878784,-0.016203074959391793,-0.014134277834489105,-0.014145690881108952,-0.012690272428510892,-0.01262852663789723,-0.012674984436145214,-0.012454111461453532,-0.012653268241563988,-0.012547804101591651,-0.01281567387284434,-0.01330901288147967,-0.013554491988259478,-0.015340467327961863,-0.013751049309888732,-0.014862387905592932,-0.01539385617234205,-0.015599781403790473,-0.015238745025675033,-0.015374793906467878,-0.01543015659315388,-0.015174179591924946,-0.015261150449260314,-0.015092113793887335,-0.015184542390771886,-0.015233095783111047,-0.015043805605849564,-0.015113487112300726,-0.015274314971595709,-0.01499181654525539,-0.01485223697189849,-0.014712477172255689,-0.0143389333104655,-0.014616903761523132,-0.014187430735136798,-0.013921425562111131,-0.013832950635725096,-0.013445289038150425,-0.012739750734155727,-0.012990844125636065,-0.012865236083448733,-0.012466887675242077,-0.012459958299513458,-0.012616252513026767
0.9339904309991062,0.9222966794363099,0.9427303025947962,0.9381101554665855,0.94440648703777,0.94320982737475,0.9251481846134708,0.9225045380339197,0.9406690697541812,0.9243561865538353,0.9346929071355661,0.9370360377437404,0.9299371187117146,0.9433889636313242,0.9428874780955452,0.9345356790036132,0.9337456208004274,0.9316718313694115,0.9265437743778964,0.9489163872755674,0.9390270797418423,0.9494197934460625,0.951225656325972,0.9398709031388361,0.949049394979874,0.9475445952836895,0.9314056371305357,0.9352797749482297,0.9303176287595716,0.9361361396238935,0.9441844935677516,0.929425472452347,0.9405981529554929,0.95222273320512,0.9519095737641319,0.9464941426479123,0.9348426378291579,0.9488551873372497,0.9322510499187585,0.9489620298149292,0.9491525275868036,0.9341366736025203,0.9526621198908675,0.9412815134217881,0.930558289427602,0.9346009116385254,0.9424208522481227,0.9419760085735127
-0.34724464459733195,-0.3498558327446062,-0.3434302461980313,-0.34292632878528595,-0.34707317718699354,-0.351338361441005,-0.3503783436635661,-0.3426498720506261,-0.3417769291679265,-0.3394140388020914,-0.34489722723684996,-0.3385620338601353,-0.3412113137537147,-0.3384889445624718,-0.3380198809084762,-0.33750982463312157,-0.3438057242844079,-0.3425487514783294,-0.3412151728352923,-0.33817745646409936,-0.345612559058511,-0.3391716032572888,-0.34191606140717795,-0.34536570125027494,-0.3382115054961987,-0.3409184943051595,-0.34264111101413813,-0.3373048162341321,-0.33928860675020717,-0.3416339744093388,-0.3447160295525691,-0.33785389209741024,-0.3366623874095579,-0.33929262024946827,-0.3428167330587179,-0.3362493364328363,-0.3379775610314339,-0.3350917598583681,-0.32957233025984506,-0.3290171070922546,-0.3236915694636409,-0.32817881253870124,-0.3273203958460175,-0.32667567461734226,-0.32637213607567644,-0.3241919501110387,-0.3256480815427649,-0.3319826022648723
0.031793417150548474,0.03140627510647731,0.031247423471635397,0.031552850385924605,0.03109618684913237,0.030515916944331818,0.02904313839304527,0.02688126143266497,0.027370806707627145,0.02679680440875932,0.025940986675955957,0.02436307626692947,0.023598815070176325,0.022534753241467368,0.02150986677083189,0.02098129409769005,0.020968072384018127,0.020164432360489884,0.018773043237726907,0.018953076357330144,0.018789178696567644,0.018708865210698058,0.01786141363711551,0.017553179015951065,0.01688006628732608,0.016633881626553028,0.016833851451519766,0.017400228940239296,0.016143848013861633,0.01535756458368703,0.01485349075790883,0.014577189569971963,0.014762409996902485,0.014308923133564935,0.014615204162249448,0.014359551488460662,0.013520598332140378,0.013441294973455642,0.01315811404217715,0.0127549560903334,0.013073412316400548,0.012867393943681688,0.013009622346401998,0.01352159460749181,0.013661439722716072,0.014445227732023235,0.015452115490550932,0.015562070955375746
-0.04155582589605292,-0.04173768103995637,-0.04141060200917536,-0.04163542225488105,-0.04147268185635306,-0.04076279032041464,-0.04001078260283358,-0.03929507134032352,-0.039224195109741684,-0.03769312614212872,-0.03823013377246266,-0.03968495944522247,-0.038036853206708555,-0.038515119067461814,-0.03864581839436241,-0.038473412840611766,-0.03929415503394692,-0.04040315497856214,-0.04015163533165,-0.04130743998960047,-0.040811193616985035,-0.041178774326354355,-0.040916666702695385,-0.041134777700290524,-0.041265315522188734,-0.04069633742359483,-0.04017785176542468,-0.04073302664233228,-0.040940429061934173,-0.040057158061158886,-0.04073823423628208,-0.04089751803665718,-0.0399790832472286,-0.04086455568587014,-0.04089965881020245,-0.03952155137623399,-0.039175071833167346,-0.039963990096473424,-0.03994571453845784,-0.039583651855361196,-0.03828285289046547,-0.03871513482022781,-0.03839802401260555,-0.037616898540672426,-0.037420297266570285,-0.03831840415185505,-0.0378118621992153,-0.038314880844629334
