-0.00443580581120899,-0.0029724229006949546,-0.00224988118526206,-0.0016423415295050267,0.0012823839881065087,-0.0009345652090702734,-0.000505499436145664,-0.0005295495059327543,-0.0004609575667254727,-0.00038430816450205416,-0.0003730748968067565,-0.0003268119605796458,-0.00025393296856931444,-0.0002162995648919907,-0.0001965053550856836,-0.0001772771762742247,-0.0001663865080275915,-0.0001204251370242849,-9.276367408580545e-05,-8.249700274616443e-05,-6.043841674631705e-05,-4.480840012186546e-05,-2.717395926781511e-05,-2.8924599877417793e-05,-2.3924527642550667e-05,-2.4701914791202224e-05,-2.448394963989675e-05,-2.1343843449198866e-05,-2.2003145925543455e-05,-1.7591425852059008e-05,-1.2472629645027574e-05,-9.962820841834542e-06,-5.7950135618411325e-06,-4.2297139502733955e-06,-4.242650684655471e-06,-2.7260947015660367e-06,-4.05884102727601e-06,-1.348306294204862e-06,-3.136066815234292e-06,-2.1602276993333145e-06,-0.0014882524607360158,-0.0016573578996077344,0.0017646540536744792,0.00476374767356249,0.006160315817922868
-0.08761705183357696,-0.07904766271112941,-0.08984806833706128,-0.21450185208057526,-0.2567292031785583,-0.2524968116424661,-0.2118025923091364,-0.1983354265714182,-0.19361647559470052,-0.17382506414002782,-0.15194382300335302,-0.15062793997553042,-0.11085574604328119,-0.08352037528565065,-0.07796694877075643,-0.10459076424066523,-0.14654695258130235,-0.2758506454747416,-0.3372510906767762,-0.347540122221642,-0.32950046021140755,-0.3226776964283027,-0.3085708017463534,-0.3020491936957957,-0.3011972135694156,-0.2984921143599073,-0.2899605724118287,-0.2863633970577215,-0.29054010747752257,-0.3625708666612432,-0.3613809553509274,-0.36105910956901455,-0.3706150788664713,-0.37898156157117574,-0.3621506903540407,-0.3155310379589106,-0.27546934502627163,-0.22949052209895063,-0.1880976159941773,-0.15838942116845156,-0.13232798018212816,-0.11313703957307258,-0.09726173562312657,-0.08979878408459831,-0.0903607185940033
0.9403323795512224,0.9399130483314059,0.9458003781633479,0.937397997871121,0.9357683117768784,0.9305653739537751,0.9385584210067431,0.9278086491766986,0.9470232596333521,0.935940512285403,0.9384297497906114,0.9237535029631293,0.9496007329486797,0.9405294360898506,0.9480971427279908,0.9372036398933793,0.936453736169797,0.9395013439416496,0.9246737877740466,0.9331978584400603,0.9243331210318623,0.9480853692154191,0.9304786331930178,0.9428454983862877,0.9423538691434692,0.9322817022359063,0.9343450426471073,0.9486638861414917,0.9397377019452181,0.9442658460390368,0.9461843836766668,0.9427800300487922,0.9464535025013452,0.944012709487263,0.935548635213657,0.9465868325490963,0.9427736693200813,0.9231094744119578,0.9448773812241248,0.9420577444461468,0.9464967235632437,0.9256157254105692,0.9277571820967081,0.9466600235237289,0.9384654207194811
0.32454319137225957,0.32276075954425204,0.32954575553172477,0.33251570071674785,0.33348343383381945,0.3313700155146562,0.3358821996944509,0.330126164360892,0.33154963971325213,0.3365008824601474,0.33298563480482113,0.3277978058356761,0.33113169469908316,0.3345034149305788,0.32858400907521096,0.32935348278912674,0.33219408837908004,0.3360754033702567,0.33012099083954544,0.3292111277739128,0.3341637335693667,0.3344636417348909,0.3303825477171789,0.3352908044526219,0.33324804154466464,0.33282463354251457,0.32966317958682734,0.33019207528667827,0.3304898366290637,0.32453674903471663,0.3277441844118239,0.32569994943449004,0.32717834633148024,0.32270735703763564,0.32898120242748063,0.3212133584226465,0.3230169470057677,0.3213404103359067,0.32685774228313025,0.3260920194509237,0.3273774216664013,0.3253617549078826,0.3228026965154041,0.3262987444579308,0.32766680013284594
0.026523383493789767,0.02508393740217793,0.025559226716248825,0.02553932905923324,0.02419323967884342,0.024058599220311273,0.023236538404133637,0.022454277463493162,0.02182038288490318,0.021693251261146233,0.021675576936500705,0.021219286995689146,0.02054356383888755,0.02056325254715905,0.02042075364893814,0.019813459004632196,0.019379571344457204,0.019460477038790107,0.019392606175147376,0.019261418570342838,0.019286509167924678,0.019509641088254117,0.019137472116255255,0.019527107856179404,0.01922578820879856,0.019726518224651223,0.019576231356690087,0.019339181944200375,0.019683488877917203,0.01958119114733246,0.01965204291106744,0.01905959377086542,0.01912509491208955,0.01890729418987744,0.019238943175713303,0.01856411061602288,0.018565787843465745,0.017809590659316494,0.01784195614368174,0.018371502460700344,0.018571943317282277,0.018086068658840656,0.018060542571214876,0.018271312071445656,0.018466035985032568
-9.239929468624129e-05,0.0015476260531711481,0.002603601488820429,0.003288213078972262,0.004332287141962297,0.004565964411487066,0.006766797381385599,0.006900027627849349,0.006880507039980299,0.006956312571519488,0.007693394970019353,0.008350910160826565,0.0084813274462016,0.008960193291608956,0.00928248463256557,0.010194689583910179,0.01044321819206187,0.011152355450722847,0.012028465837371471,0.011825476528080024,0.012901522483911118,0.013398530074806833,0.014131153747540363,0.014101965704029726,0.014542246680462608,0.014936096828458863,0.015154603129232955,0.015305649629363234,0.015468822541304399,0.015999726154320413,0.01638799601235683,0.01639410794427386,0.01719261507333691,0.018524081756958913,0.019571500767522534,0.02051102063110349,0.02068181129213397,0.020680642927942472,0.02093094694793823,0.020519735787786306,0.01985352784057952,0.019381354345773233,0.017980265141752598,0.01819258840882893,0.013801516204141063
0.9286248176666659,0.9352661727478315,0.9254320217392409,0.9477677719720865,0.9406950901485139,0.9250214430418614,0.9305003324622327,0.9323460793654356,0.9494881309113576,0.9488100607540375,0.9270995207771141,0.9317756472831283,0.9506385332414031,0.9299813815691255,0.9408191960762746,0.9363709038112773,0.9289749568937394,0.9262912371627616,0.9301903565596268,0.9507819666868413,0.9506287811816421,0.9480828051256117,0.9451035549418555,0.9339051386473867,0.938859630843312,0.9288469347362408,0.9362079894705045,0.930189697691825,0.947208250028281,0.939825975363753,0.9292087968304552,0.9368861649920072,0.9515054707850215,0.9341558020228944,0.9515388793511244,0.9527129918216058,0.9484590355343547,0.9524687693262178,0.9542105648078171,0.9308571149043149,0.9312452761460768,0.941789251668971,0.9277278044609255,0.9322784351027348,0.9430762904511991
-0.33308240662411354,-0.3219466980065676,-0.3199339254698833,-0.32518358096246874,-0.3206369714265243,-0.32237906871449107,-0.3228349003797031,-0.32654590896128016,-0.3252359900573992,-0.3265146368581765,-0.31737702536585577,-0.3193098738643354,-0.3192787056015389,-0.3218101625128963,-0.32176373759968646,-0.3218767179334678,-0.3268096631461382,-0.32040483475545956,-0.3267335033603965,-0.3190720868270486,-0.32569598368333574,-0.324782178517736,-0.32576482500233955,-0.3224587081916888,-0.32014459878294405,-0.32186557859242076,-0.32603780169476104,-0.32381645551414184,-0.3221157913196408,-0.32651065593456197,-0.3194193861642135,-0.32789403782380544,-0.321032439149199,-0.3210972897581118,-0.3238446773921663,-0.3210057090690989,-0.313350363372602,-0.31804037771913174,-0.3163557052266515,-0.32167283741067765,-0.31920246214701564,-0.3223828719511147,-0.3209810185539072,-0.32484612295200077,-0.3233640726883963
0.02155795515429951,0.020883589043894975,0.019394926992790773,0.01799143488402918,0.01816671091077892,0.018017911560218546,0.018326627518233322,0.017418155418933788,0.017482565242403124,0.017656043094314882,0.017336931147543533,0.01734796689293756,0.017435997646269637,0.017582272524119338,0.016666395588238608,0.016180207155593467,0.015994298956893097,0.015651626095234208,0.014348379005780884,0.015117647063607707,0.014243991394697496,0.013898314233701888,0.013240712110697722,0.012667110556353712,0.012483285382231946,0.012265019209053296,0.011741306888134065,0.011548843914629686,0.011278610093100749,0.011078830844274173,0.011197197240050494,0.01130415351895585,0.011133607291412054,0.010561558366046634,0.009563286498268861,0.009482154682454724,0.009447877603176277,0.009817070033963936,0.010653695791688162,0.011121438674685794,0.010316720600991796,0.010761999858122744,0.010605997504473538,0.010881893802176695,0.011436258692881266
-0.029489995617458055,-0.028492812672073545,-0.027361627439057516,-0.026517079803550017,-0.02383957761148809,-0.022515162245335354,-0.0238655975908692,-0.022781127275034636,-0.021926805609520556,-0.02151076374449931,-0.02123165118863199,-0.02118542754492756,-0.020940732358162406,-0.02041567349168628,-0.02017759755022531,-0.019683777282395107,-0.01947041835305557,-0.01867853363030668,-0.016581999042592752,-0.015297735643908007,-0.015322354495438485,-0.014343084846629455,-0.014119017661098444,-0.013700196495703545,-0.013356729843042736,-0.012823988632350186,-0.01124564387072595,-0.012118707000029316,-0.011125802913224942,-0.01101323551318382,-0.010252276431039752,-0.010687962092873971,-0.010227058412869612,-0.009703696858876081,-0.009082531603990444,-0.00873060243124693,-0.009004241697054495,-0.008397931078563976,-0.008885659420473188,-0.008466107006677328,-0.008722153074905214,-0.009002225639097852,-0.00978787798187054,-0.010818417876160238,-0.012160032071985526
