-0.0008918346114879098,-0.0006163170484953921,-0.00045749496167277805,-0.0003360712805680661,-0.0002550939241007197,-0.00021483973533495496,-0.0001914034658115336,-0.00018241556223394054,-0.00015087346004316932,-0.00014800109119948198,-0.00010394782955415761,-9.588405079806927e-05,-9.492460682470735e-05,-8.587153144802882e-05,-5.2999128881595004e-05,-4.640159430825481e-05,-3.541601626423486e-05,-3.6093845918765165e-05,-3.8369135423764486e-05,-4.2222720194712627e-05,-2.5903969834182017e-05,-3.294868754194317e-05,-1.2861721292496397e-05,-1.9795939806399704e-05,-4.069012677892925e-05,-4.9226222664940745e-06,-2.6159049260300843e-05,-3.542762680992253e-05,-3.0778990215997275e-05,-0.0333399958151
0.05263840822697744,0.06353513280866646,0.06779275115708201,0.009633409988910225,0.0012567433500767335,0.010986397331125705,0.012178329323074322,0.0001914955581152411,-0.02758385041472316,-0.046733048124959535,-0.03998734043793545,-0.03376015359834082,-0.03300970512029375,-0.031084262328753765,-0.04800133914645465,-0.07818840213023094,-0.011883719446727944,-0.016727858927245733,-0.022299326559523415,-0.005393606880505318,0.032965116499901165,0.003594709945018353,-0.014902895719526727,-0.023194701831019696,-0.04698967832195102,-0.04830515386072339,-0.042789895976113275,-0.024393483772381316,0.001961061494976091,0.029590035174626654
0.9261327596746652,0.9484922183916258,0.9440452526782724,0.9284331237824827,0.9516913290127359,0.9276582175817324,0.9327767968871936,0.9421694301106536,0.9501729540494073,0.9540133530729323,0.9474883892778533,0.9403543100489251,0.9299755113537042,0.9524854732062267,0.9392243640167284,0.9421511951363802,0.9391404241673292,0.9514619737291488,0.9512281920472112,0.9559975690449929,0.9550191199632123,0.9386459650498662,0.930872497266373,0.9376628336170103,0.9305333602864557,0.9330897827215369,0.9292781091425278,0.926362749074721,0.9413191204237118,0.9465334112631132
0.32619896384509306,0.31886465217719007,0.31749222282906453,0.3186693332581236,0.3157946545386668,0.3109958735601907,0.3097358593519973,0.3143501067356432,0.30928547331623757,0.3056833336127008,0.30783723210048497,0.3039155895038548,0.3044696247633097,0.3107819984932096,0.30403394776401144,0.301904874743419,0.2982992350138018,0.30256133285500714,0.2955677747089364,0.3030359102632826,0.29673857730942077,0.29881177533531084,0.29736902360724293,0.30374626840694435,0.301657549336131,0.30184721245497037,0.3093444322673701,0.30725946055202646,0.3038322932205335,0.30748513387511456
0.016302581102886748,0.014943154854835418,0.013836521619287737,0.011021230649025129,0.011735160543013061,0.012081355954963876,0.01006887033374045,0.008484555244721272,0.007374726860504244,0.006271888870874181,0.003909648763428223,0.0035302267209164698,0.00369839021193399,0.0036321543071201725,0.0019140261157594702,0.002213049406295281,0.002418782974315689,0.0005375665451146698,0.0006268921010361067,-0.0007133706009158166,-0.0019704801414946846,-0.0035280502071783665,-0.004791177127725121,-0.008519052915151577,-0.00668748123737256,-0.007654206155289602,-0.0074446702972852255,-0.006477427304444473,-0.0053663062505245685,-0.0018104786578576068
-0.013918679273500153,-0.01660061939521113,-0.018360050633629863,-0.020153855344312906,-0.01934203191474938,-0.01906583871766087,-0.019738236328597492,-0.020248688404020006,-0.020662599349110886,-0.020393996769643655,-0.02047830627237186,-0.020544538443203003,-0.020547807411674685,-0.02043921599457856,-0.02053368537965687,-0.020596028906630367,-0.02075519323874604,-0.020798346314420197,-0.020978047029466238,-0.02085277789399136,-0.020837701236730358,0.04515173869504504,0.03629432677022499,0.013439330613130665,0.010213551221660422,0.06468396948688068,0.04791721296376852,0.028289869498628193,0.026541690293029885,0.02070804984765479
0.9349218206049013,0.9372672144540349,0.9415193396966582,0.9503211985786949,0.9365797611326252,0.9426950338553359,0.9418292139435913,0.9327666445229014,0.944584262131034,0.9322790771180014,0.9541990873245986,0.933813545916528,0.9350253537711224,0.9445864403624955,0.9491026319765601,0.9435026500124601,0.9476394654577648,0.9312500762321162,0.954101915519696,0.932763156151138,0.951384104563196,0.9521983531919106,0.9301018660203311,0.9303115829350992,0.9389456975185252,0.9317159080095998,0.9331798304116286,0.9545859243859222,0.9489210674771403,0.9472768924845693
-0.310396575507549,-0.3031460732223837,-0.3056997102851911,-0.29529983119270237,-0.29442489860363963,-0.29238294526277514,-0.2931629845671907,-0.2942036752512908,-0.2910129980784683,-0.2850326961148841,-0.2847644120152625,-0.28626782441869325,-0.2836078488306979,-0.289259001269599,-0.2862412648672506,-0.2873779300393796,-0.28350807832334374,-0.2833759391980137,-0.28886665851567667,-0.28905831113503827,-0.2854347454294742,-0.28985746634429005,-0.28771678017940905,-0.29288572838517474,-0.2953219721215744,-0.303835955473146,-0.3061988410919379,-0.3103125664026429,-0.3060561026412643,-0.3122768118567789
0.006697538243885888,0.008196594300926861,0.008913485602199848,0.009125322033341016,0.009352207929137279,0.009275121723516307,0.009194237932556111,0.009165555774190134,0.009003426569253434,0.008941491050579333,0.008895089500446096,0.008827826449709263,0.00880984445259297,0.00867712150860109,0.008264674948934424,0.008157397961562967,0.008208235230446304,0.008085286457712334,0.007621554457246916,0.007087730898333437,0.006795777351517408,0.006832969365722448,0.006737638183343638,0.006716011734497773,0.006878501369645338,0.008003118077557303,0.007814369664846643,0.008192240656547826,0.008217905470756657,0.007828964706827654
0.0028358670389366115,0.002941969178777966,0.0030127591084893944,0.002922284523283548,0.002951396126941049,0.002939490291669195,0.003045108662935617,0.0032790253629929275,0.0035842207970490977,0.003978158581365554,0.004430429819856077,0.004756938829308451,0.0051417847868296986,0.005164162407910442,0.005144106939875263,0.0054425505136040005,0.005727171228243086,0.005688297198734988,0.005719457454536233,0.005885164122039526,0.005974789913181646,0.006435564811502425,0.006823972666781369,0.007774724575442279,0.0077365882706265056,0.007849483454614071,0.007984324849585795,0.008956829326667635,0.013318815393926169,0.014911030557535334
