-0.033299555808703946,-0.028344469082665573,-0.019694898115603564,-0.017261656942207836,-0.00948454264089034,-0.009098369751832685,-0.004933732709774666,-0.004651321609700278,-0.0034406453571581156,-0.0027323199884000345,-0.00176568018408224,-0.0015599081522480324,-0.001534010063599506,-0.0016037080298850282,-0.0009493154188727599,-0.000683753145823674,-0.0005467504596495478,-0.0006956851205999315,-0.0009881486104158586,-0.0008554942095947407,-0.0004738873799805319,-0.0002193021348930171,-0.0003783840513552771,-0.0007082081709566101,-0.0001979986532210235,-0.0003458498479794918,-0.00018527060989696414,-0.0006859640669509181,-0.00038529910856773106,-0.0003172612852059422,-0.0004236674498872746,-0.0006200569951011795,-5.845694686963526e-05,-2.1564673386445036e-05,-0.0006469657712386847,-0.03449411699112024,-0.04951088807210927,-0.060595103939143226,-0.06883015391187644,-0.07240969035555303,-0.07675376148547397,-0.07788514480998258,-0.07702626888876893,-0.07590970085152035,-0.07402892462443282,-0.07008975485180383,-0.06526098513767618,-0.059892660172047,-0.058300092797012946,-0.046723351019069354,-0.03157818247313942,-0.017130446277647596,-0.01362798778034566,-0.013690461296039022,-0.01296560153972891,-0.012955950339850038
0.09473236633763903,0.0970512717327666,0.09609754865969845,0.09689894400578695,0.07128119517159612,0.04861732697045476,0.043185145556040264,0.027460496765519173,0.011391512386264353,0.002279732515112885,-0.0006376464676860812,-0.0062254816301348485,0.007647554965653697,0.05564283049001818,0.10628771386140291,0.13544530644385935,0.17068346300917575,0.13533571279593262,0.1587429929110548,0.19676977555007602,-0.08218344291387202,0.05848578231493392,0.029085507395326244,0.12300537553918284,0.04455095486191362,0.03345798945654533,0.12960578945191514,0.06270938025448694,0.06450815431775929,0.06263062865356421,0.05391226294264369,0.037336439221377644,0.025087454122921272,-0.009458281109734547,-0.02489757581596221,-0.034998540277811074,-0.03891531094876603,-0.04214253372619685,-0.05175266651094419,-0.05616249894863849,-0.054190823464642865,-0.05488291113585441,-0.04854083344402687,-0.046200701133422534,-0.04572690914664271,-0.05041061843016239,-0.05470924620006996,-0.05600940409062235,-0.036309887234153966,-0.012801390321040109,2.961457273928256e-05,0.005291454927199774,0.003495390632685019,0.0016233238975223326,-0.004210402151797417,-0.012026212724170772
0.9442522125570401,0.9519034721731163,0.9477898033359805,0.9299675916848087,0.9425402077748617,0.9354740815112209,0.9354437151513121,0.9431255391362192,0.9338279916079295,0.9258410615273507,0.942616223425441,0.9368637439720338,0.9317806561403802,0.9473566688069656,0.9506505853371782,0.9267266750030374,0.9400365083094885,0.9390477407769497,0.9502642024625292,0.9425143666596951,0.9283667759320604,0.9266651582932613,0.9374591983924121,0.9426558305066839,0.9387022096588461,0.940891662161582,0.9335654471841965,0.9275170993369996,0.9497027497049214,0.9494107529568251,0.929192094661978,0.9525146819733438,0.9473119869485129,0.9439137162824033,0.9295285228415457,0.9301949904962845,0.9333540081897771,0.9427177969839033,0.9538798610672551,0.9480257206404591,0.9343634806979983,0.9535416931241274,0.9356183010324022,0.9255857473301267,0.9495735721730143,0.9343635464859017,0.9342122402237244,0.9476253099481927,0.9362535284125306,0.9323795972372876,0.9358501395474197,0.9371241073482578,0.9395018525433241,0.9506840225541416,0.9328420975512921,0.9461284766996779
0.28467930830744365,0.2831300533656755,0.2855466999348654,0.28670107863389505,0.28375024150934036,0.2899761478936788,0.287518276562428,0.29106516379743747,0.2882439435015591,0.29399586558964375,0.29582990292429756,0.2917047369939737,0.2876149648929245,0.29210483109449503,0.2937560219149168,0.2904965543693832,0.2848247864143181,0.29244904183132914,0.28596720070507275,0.28910659920680243,0.28551271279162543,0.284525751161773,0.2893680781876939,0.2829532093342051,0.284507240808952,0.28669078599621645,0.2896588694493069,0.2832294429289327,0.2845855545305515,0.2866975991069721,0.2851345721299639,0.28542699911601854,0.2906370796108404,0.2946503116385149,0.2945001466725844,0.2930705333517937,0.2938393577953323,0.2946257406376842,0.29538657312314176,0.2918995781471955,0.2974184732370861,0.2912444591877818,0.296487169788207,0.2929892175262908,0.2931267330637406,0.2942099968520485,0.2975346203220751,0.2927958191242822,0.29305347759902517,0.29403543956485345,0.29478965684874814,0.3008560429305325,0.2952903503985567,0.2978310420467706,0.30180457983556286,0.29696550193479154
0.0035731211586855264,0.007004644547300165,0.00772354049264214,0.0070419604811069935,0.0061327744150498666,0.007838808919237078,0.007632382780747812,0.007864573502635069,0.007548003397907748,0.00735317862452602,0.007050346317136617,0.006348666965822505,0.005123795850856256,0.005080194088172717,0.004156389294571045,0.003303893141553233,0.002048210858195476,0.002541150261333418,0.0029010986863479723,0.0006027892709010712,-0.0017364628486653939,-0.0010500250686979263,-0.00040340993093453744,-0.002052618880846731,-0.0019480195597383937,-0.001961332815749479,-0.002755602360706635,-0.003380638787895025,-0.004418723356973318,-0.00728606860041239,-0.005832491593430756,-0.005830796387752133,-0.009205243857584276,-0.009443110879171112,-0.009167459670470718,-0.009720921806878679,-0.010628117834197202,-0.012834207745841996,-0.018338423556375757,-0.018228495195355486,-0.019404117590428205,-0.019988734932297,-0.02013903823351153,-0.02020936682394344,-0.020123993193611,-0.019952443204453985,-0.01988881274049538,-0.019487289205691313,-0.018921980137017524,-0.014697399456567294,-0.010032130406524833,-0.008696003610731431,-0.007102339654907829,-0.006681985374572677,-0.006715392111480317,-0.0055806230130034835
0.044366894280485784,0.03673600063371108,0.0283588843016251,0.027561502775823903,0.022336010072757626,0.01680736182355419,0.008620464840177623,0.007129236407967833,0.003420381218675907,2.594404085009129e-06,-0.004547467044828452,-0.004801714994266154,-0.00833093044272107,-0.008627964290617443,-0.010329353993900415,-0.011237599705194924,-0.012168384197182514,-0.01548923064195011,-0.018495323714277128,-0.018461646618405332,-0.02117082895452457,-0.022799542011158663,-0.027543504882898986,-0.02971632975791954,-0.030363699928488655,-0.03074884162470961,-0.031069249594546176,-0.03116994359133105,-0.03154186352522857,-0.031492325736399304,-0.03151217561684167,-0.031202393452375257,-0.0310020660202803,-0.02990350633728185,-0.02974351602162865,-0.02938442995772388,-0.028308440038408985,-0.027313708631349708,-0.027610558622486583,-0.028003256055062004,-0.028011502447403906,-0.027950757038372454,-0.027634061280871553,-0.02747789906919969,-0.027322973951404293,-0.026762569112453526,-0.026659732029669102,-0.026181401980170115,-0.026110705008493173,-0.02526935252144628,-0.02571476656523862,-0.02569278432831287,-0.025507106188721162,-0.025883259592114374,-0.025919549304919305,-0.026354344667866812
0.9466498641244264,0.9373884375698764,0.9497592365108287,0.9298513637191944,0.9371774888108788,0.9467368022988848,0.9341936011781202,0.9304145411236163,0.9452216289525992,0.9451285816890899,0.9349630482396738,0.9463100315104821,0.9393029494602397,0.9252044370001676,0.9300592738474524,0.9276650545921257,0.9375980787871269,0.9458634937993421,0.9277352951003363,0.9274570172173778,0.9417616050504484,0.9372167810525437,0.9483087910838193,0.9305366251143645,0.940970664856367,0.9531039236051435,0.9381134403972595,0.9373022416017986,0.9388731307467917,0.9518176120858038,0.9302267332654558,0.9464392310883715,0.9279012794953789,0.9443055119595359,0.9277470973364912,0.9498447986815658,0.9322950343305241,0.9301781243581057,0.9287396101760047,0.9366273713987413,0.9359002509276704,0.929875053785318,0.9538806745275616,0.9450033123688553,0.9337814268743407,0.9339684981348796,0.9274557369320509,0.9493636660398916,0.9297591559222648,0.9301977039781295,0.9387531994747973,0.9281185767978843,0.9335201532070335,0.9330136977693196,0.9439138538019878,0.9315538971133122
-0.31298958617681283,-0.3141323875145435,-0.3101722060384512,-0.3119758255587716,-0.306166756848364,-0.3045490271832288,-0.3023149905287272,-0.30573980248586463,-0.30155005781103106,-0.29931957590646413,-0.2972885359928615,-0.29721878031577026,-0.2953749158892001,-0.28888993676273506,-0.28421838530842586,-0.285819139653436,-0.28699550116003175,-0.282179426571663,-0.2830048216350902,-0.2828649036074048,-0.2770328986381728,-0.27742953320104197,-0.281190439278413,-0.27973676328943836,-0.27521587486370436,-0.27080193445759304,-0.27457923804857304,-0.27879148649029395,-0.27806166917758207,-0.27732658502119495,-0.2766509483512191,-0.27320167938482576,-0.280430782901919,-0.28029466458360325,-0.2859593344629687,-0.29052519254411724,-0.2894759767637071,-0.28954348263880747,-0.29632615896559494,-0.2948297017784298,-0.294692090518383,-0.2982822073280653,-0.2979141188808166,-0.2966921415855802,-0.29475212725661004,-0.29570147574057426,-0.29802166418578535,-0.2976292654109349,-0.30112642989974103,-0.2997546016888028,-0.29096879613636745,-0.2962037280701005,-0.2902169246604272,-0.29579706821249624,-0.2900196374229559,-0.29099407757159096
0.022619971391451762,0.019647701928358904,0.015769190757527602,0.012478344796672885,0.011685414441482371,0.008056096230004701,0.010596842732380448,0.011654495530498424,0.012845875005893126,0.013992882540822864,0.014909474627681638,0.013357016521710103,0.012679345280264251,0.01252763661663554,0.012792440593782524,0.012644996831488484,0.012577716042729897,0.012414755575732498,0.012542888452259128,0.012744386009407978,0.01272250520740566,0.012784814245178282,0.013507620839851039,0.01359386568689152,0.013488394500421764,0.013638000857198825,0.013880152210634218,0.013804488271705415,0.014078084913956339,0.014234317727068064,0.014142027254980226,0.014509113394266422,0.014612631961093827,0.014744964944022622,0.014738278395416667,0.01480400589595116,0.014495787518795234,0.013716508089947852,0.013403765527490773,0.01198598771083546,0.010912676416281042,0.007229894107331943,0.007051895491005391,0.005996668931793967,0.0057217360574428056,0.0057650244498441815,0.006025335729857368,0.006443401783633697,0.0067484428671320176,0.005476076006605728,0.004733031870874024,0.0038786982336207285,0.004496696605231472,0.005390174011098264,0.0068995091160236844,0.007912891100206479
-0.10422639724389868,-0.06877200095394888,-0.038256286639207666,-0.08262390177999668,-0.12024933105442771,-0.15236681325804058,-0.18428371841236668,-0.13799557861943312,-0.10026871667993681,-0.07349246535687926,-0.048160097705653264,-0.030801354419607137,-0.017327934897447227,-0.015982722944223357,-0.010090075301293676,-0.0066420977712158295,-0.003098673137082128,-0.0022982304163358543,-0.001171328929439436,0.0006751599419601829,0.0025107033221050566,0.0008001114215533674,0.00039524427630589196,0.003420829730294269,0.0035392201817123605,0.008711710636570136,0.008333969978103694,0.011062789383057802,0.011680629588087993,0.012878399798865112,0.01287918458054286,0.015908906824257055,0.015921792697027308,0.015173385712038044,0.01682966993189454,0.01834689679969079,0.018598386364544774,-0.04676772473560412,-0.08341891069260936,-0.11580734568753999,-0.14350206366806129,-0.174774508251585,-0.17369746051755927,-0.18844716485101146,-0.19065029710119355,-0.1975482911144293,-0.1967564124487905,-0.19942594490485208,-0.20134532592431117,-0.20491520532008314,-0.2065247672300141,-0.21002450460391348,-0.21254947163094745,-0.2133831495539507,-0.21638556793862898,-0.21831652708074867
