-3.928298253763494e-09,-3.304491342982004e-09,-2.363113109978839e-09,-1.0982156842711714e-09,5.3838670148338426e-09,8.338361459981536e-09,4.875866856016872e-09,3.82388676203405e-09,5.464135158909586e-09,6.815461440999139e-09,5.2450345775639065e-09,8.613094053998672e-09,1.0022698698072012e-08,8.894459725788771e-09,8.242099442928414e-09,7.785743881118402e-09,-1.3885394241658292e-09,-8.639166999327002e-10,1.095617655510646e-09,8.171997275412575e-09,5.689977057387427e-09,6.323541454515155e-09,-2.9850811915828483e-10,1.32364834632134e-09,2.7713604257992045e-09,-3.1840033599653886e-12,6.046824307780063e-10,1.9219944570109724e-09,-2.6313598917836264e-09,1.1392972884166598e-09,6.617603287384005e-10,-6.1431557566926985e-09,-8.364813338422443e-09,-2.9413056192963617e-09,-4.489216591336889e-09,-3.7047576140817403e-09,-9.865295223631988e-10,-4.3632488367882583e-10,-4.6189693514125874e-10,-1.7191141642191125e-10,-1.204662452420782e-10,-5.863299268935903e-10,-1.1653168821072466e-09,-1.6847292808300105e-09
-0.12153937124928614,-0.16380423771604202,-0.29047807941442033,-0.297264852249593,-0.29477777284641704,-0.2951044687951543,-0.28087578639775806,-0.2736780344840886,-0.26224149245289696,-0.2783458174817635,-0.27889580096231503,-0.2592267999024248,-0.26010999075620617,-0.2552806265512128,-0.2550928623503933,-0.2442901366443418,-0.22193626177816483,-0.21903489469553403,-0.22347189106417292,-0.22467530968263186,-0.22849946763300766,-0.2159520334649337,-0.22429720022426608,-0.2366593293280217,-0.23773663916865512,-0.23545944675091987,-0.2387871700521371,-0.23956742282877241,-0.2613880438623599,-0.27931274669812217,-0.2585879239882758,-0.20985198285084206,-0.16090255397386796,-0.13651086135499285,-0.11429088188489676,-0.09652252065975786,-0.10452034756714018,-0.0933356587720384,-0.07683017351596598,-0.07289823084571102,-0.056617932915326026,-0.054157850133649245,-0.04011659051336698,-0.034652589313111146
0.9594012357535662,0.9381565170127177,0.9474284198709894,0.942278074929693,0.9582327986271214,0.9556403079505678,0.9483539911946447,0.9467561665136859,0.9497698788514923,0.946683193019469,0.9479501239783864,0.9568648871752722,0.9356777730276502,0.958542624486902,0.9447082843050506,0.9564466567215274,0.9460586480361249,0.9402415016569833,0.9398837619109692,0.945253356637029,0.9525709060861683,0.9361802147191662,0.953622837562063,0.9457175140003401,0.933993563113682,0.9438869140830181,0.9573748340642666,0.9340102444777388,0.9400756495994783,0.9533013619861903,0.9488890621113525,0.9546315333561822,0.9405520791505017,0.9537830769063115,0.954026477485924,0.9394590009177398,0.9323758202968138,0.9521675599072332,0.9517080887222104,0.9549343199070425,0.9314321646138446,0.9472187731911622,0.9405624591386404,0.9363563215346384
0.30881032713085266,0.30653879126950423,0.30225142773128644,0.30943298581403517,0.3048039718319571,0.30869626941371714,0.3055143820329294,0.3021661615388554,0.303918434467042,0.3068065450541413,0.3054166582541678,0.3077359941974686,0.3014644043109582,0.30564302685400474,0.30696171734015526,0.30661729560379614,0.30535975519941505,0.3070876911916974,0.30185415932947657,0.3053737606710503,0.3061853542017407,0.3038357403671869,0.3069327171626973,0.30534005792303626,0.3055955163730832,0.30143951862356666,0.3046828902030365,0.3035444576771238,0.3054451267135632,0.3032608182887715,0.30378890198319036,0.3005259418703673,0.3011883280555027,0.3024235557286074,0.3132900547061493,0.3261444267080946,0.3251229043615496,0.32884480762955703,0.3293250033181493,0.33303950839120583,0.3410129595745404,0.3357958105216011,0.33385221401613097,0.3353012125916366
0.021621372308952974,0.021656517436692977,0.021362649177102375,0.0215352355680867,0.0221181783434124,0.02133426066115078,0.02132597840579906,0.021778117088806982,0.022390041417797223,0.02320600691678025,0.024860555577368118,0.025794112677387432,0.02697230418562885,0.028349892302241483,0.029246233184098854,0.029498878994036276,0.02989214423699387,0.03057237871004068,0.030781729253897598,0.03119910574649408,0.030831824936527873,0.03163824903027753,0.03287815436553887,0.03472510165772998,0.03359222481869542,0.03434907921090135,0.034198818368606554,0.0338020961358247,0.03425246795936942,0.034571745421210845,0.034390543292503684,0.03442608291105468,0.03415430945357286,0.0340933244697484,0.03318983101436718,0.02949375045789081,0.032061360777737795,0.03060439931845385,0.029454840548067573,0.02977613174212447,0.02902806092837324,0.02950041262013785,0.03019019721802456,0.03182838678269039
-0.003385603965291143,-0.004727277118145167,-0.004943374791433115,-0.004185720603590679,-0.0042451717836498575,-0.003985250587256878,-0.004018577265540967,-0.003920291758462929,-0.004074687502309695,-0.003969435052000166,-0.003952865308467695,-0.004011322912280822,-0.004023640094671321,-0.004086654435026708,-0.004366865789900017,-0.004379358502117162,-0.004548141658014616,-0.004810245355280651,-0.004899798312109796,-0.005004892091749594,-0.00522581868961363,-0.00539055006125779,-0.00520595197152067,-0.0053008565668502625,-0.00539522316716027,-0.005503671286579826,-0.005825444048097449,-0.005815205110589415,-0.0058299178657733085,-0.005910994076006595,-0.005686287974223744,-0.005710358894985192,-0.005824663777563765,-0.0059500816570193064,-0.006145278593354094,-0.006315267713737198,-0.006700338373463949,-0.006951930231369538,-0.00816806886182271,-0.008381702783874751,-0.008652746991855548,-0.009052692608223426,-0.0097776171717155,-0.011153555378720627
0.9473502188301646,0.9387913498722434,0.9353482384718459,0.9462481562588116,0.927655412713146,0.944310091982215,0.9378717625563826,0.9506837788657716,0.937660766056831,0.9332747523521515,0.9502124064915038,0.9376142274387149,0.9495302884570435,0.940974045086765,0.9417731183956665,0.9453812821412911,0.933374442809811,0.9307572773056191,0.9556148640606741,0.9339270506621604,0.9489237537426036,0.9407632660648748,0.9493567140985834,0.9301128779926182,0.9546156339127712,0.9314919453467096,0.9395858936240103,0.9469644172728059,0.9440654398351478,0.9463750967905609,0.9426303461095741,0.9376538769948373,0.9426670226981361,0.9325731114340516,0.9538559210654062,0.9320370742789958,0.9493825974962767,0.9303253657386323,0.9497962918551595,0.9430935292356754,0.9512051447752007,0.943137076387296,0.9525350639450584,0.9519785647894571
-0.31185503698258754,-0.31052878023127756,-0.31945270169303686,-0.3163677171829135,-0.3193854542371728,-0.3143982724970001,-0.3136616346052872,-0.3102066222249516,-0.3166066587246204,-0.3168813920261904,-0.3091667635093911,-0.3125932079989642,-0.3132710828691468,-0.31624972629426373,-0.31546184069776856,-0.3125729799456461,-0.31081917600617964,-0.3141644268985363,-0.30900990449001614,-0.3134333224435375,-0.31063132894903256,-0.30644871249601324,-0.3125137282577164,-0.30692397954078016,-0.30746840993521923,-0.3060868859502429,-0.30908008081468896,-0.3089900745036136,-0.311120010040624,-0.3109983097417667,-0.3089554799451287,-0.30908708065909696,-0.3104251789389687,-0.300081579115017,-0.30103486714528654,-0.3005597164411155,-0.29523517422844175,-0.2965745150372936,-0.29304975751259205,-0.298088890281641,-0.2965840170525534,-0.3014066258597871,-0.3059111239324407,-0.3084553835617563
0.015252056492977747,0.013454241110568765,0.01347222906472306,0.013347047285560009,0.012622996928385817,0.012626416205827386,0.012884622137890019,0.012783541917247496,0.012534447264240002,0.012629232608315439,0.012647594960298169,0.01325900581680438,0.013474980611174721,0.01379918944071418,0.013826064936584182,0.014268582937322322,0.014655042219876582,0.015534460109031083,0.015558335641550838,0.016086230819484616,0.01586418874563145,0.015648519804432773,0.015645308056910074,0.015419912915876507,0.01587689210418064,0.01579849822867826,0.015700134928606096,0.015890082955178006,0.01593672534974793,0.015769872974554507,0.01530463982992102,0.014736125941878094,0.01451864936441878,0.013457965316478885,0.013860683991006798,0.013531326576023121,0.013024816674660718,0.01298654862626723,0.01392093657235587,0.014435218534168317,0.017131029267161056,0.01751832935422435,0.019560350646367828,0.022390469229390603
-0.02920658097778076,-0.02913329741490942,-0.027668402045036105,-0.027189086043429286,-0.02773834866453764,-0.027052810894184702,-0.02702235911103978,-0.027351101971930764,-0.02814596560937942,-0.027782348212587182,-0.027846944923493416,-0.027947474105014452,-0.028234846499336056,-0.02806551856581813,-0.028986624533751018,-0.02819885105330569,-0.02926657194640804,-0.02921335758482452,-0.029171082756672007,-0.02936360534574936,-0.029306053196220514,-0.029653903315135226,-0.029903303072727924,-0.029865000715626477,-0.03029803218057457,-0.0297315362608696,-0.029926920034907344,-0.030510688774823547,-0.03010983352053898,-0.029969955390270742,-0.030082159061595035,-0.029795130397566653,-0.030359255922567767,-0.02998036688810043,-0.03065362696848827,-0.030594481391950135,-0.03083228598647804,-0.03189528929124762,-0.032104484262696874,-0.03295153859349698,-0.034454424256778526,-0.03463093966347786,-0.0364535953445989,-0.03666352646036353
