-0.03937171009424521,-0.029334955732206094,-0.019443641277970384,-0.014764443469041625,-0.010314782124066888,-0.007906258944818518,-0.005283552977020559,0.0035604432450043397,0.0026465545820830412,0.002058472283503904,0.0013781668076890937,0.0009374713362650212,0.0005211371107824252,0.0006800417894008105,0.0002307082752983003,0.0001169912748046319,0.0001185926176617168,-1.0687984365786096e-05,-2.397852681787873e-06,0.00012245953475243564,0.00021161696830613902,3.9131483393270916e-05,2.1427495432526327e-05,-7.241147440182518e-05,1.1989284621924292e-05,-0.00020178630194332396,-0.0001710202780604012,-9.542082589398149e-05,-0.00014082804907751775,0.00010829964771206409,-4.004815014531737e-05,-0.00016281835583081624,-0.0002470386644701796,-0.0003698806760661036,-0.00022345662292556925,-0.0003098327302987537,-0.00019205213031123105,-6.612495695047797e-05,-0.00016391309958025215,-0.0003778293296555422,-0.00015969859035303154,-0.02737824266477361,-0.036887661527487875,-0.049009387203697324,-0.0550350325319379,-0.054618240106076146,-0.055010055543609326,-0.053380924882391045,-0.05269950304770991,-0.051186830027642294,-0.04754520371184367,-0.04327795103266568,-0.03416957283250183,-0.02326079094808129,-0.017262807531594662,-0.01227323563734817
-3.326839958598879e-06,-0.02087015413479069,-0.06368716347628887,-0.08846647786939138,-0.1198916127326121,-0.15915024169119188,-0.15621100830234988,-0.13530442518021502,-0.1331683134017203,-0.12883740584555303,-0.13155191007842246,-0.14611217210352587,-0.153089747351384,-0.16648346231628838,-0.1757141655477303,-0.17727292025163388,-0.17178800563744095,-0.16417731153122242,-0.16457255165448212,-0.1587231081724235,-0.15844639759132997,-0.15825627720280527,-0.15482899798878294,-0.15247680481499498,-0.1525438130252538,-0.1507009167735491,-0.1480549485175794,-0.14199807377449125,-0.143435330832021,-0.14039493611485576,-0.1395334195412623,-0.13945555311901528,-0.13645894038127254,-0.11309596521614056,-0.09721787777145263,-0.08409214256087895,-0.050276247275234505,-0.022510561434026542,-0.023533196114924,-0.027939968899366886,-0.021360220713118612,-0.00919661740858966,0.022280393717161888,0.048739558778145536,0.058949345404840967,0.052539092886605,0.03785095363014313,0.026937764762364418,0.02035640730593703,0.013141976604377052,0.012522567393803603,0.009610725931637427,0.007229340498790312,0.009008978012259581,0.009921872869007769,0.0009790547466878192
0.952500481379246,0.9387477328526258,0.9495151910521039,0.9374016305683177,0.9462957707299379,0.9491712944519908,0.9337850716678622,0.9463270150307784,0.9276316842454317,0.9331725425394347,0.9440479627372717,0.9330581161937676,0.9463112116542504,0.9405403952432247,0.9272228362507723,0.9505622741704836,0.9422114847508058,0.9354907605885019,0.9376544696384885,0.9350762577582783,0.9458633751776746,0.9290100951640474,0.9468226564000823,0.9439236528098773,0.9225139020059793,0.9446022286967365,0.9271202084102662,0.9350519833206298,0.9451361992952348,0.9292323850716305,0.9338962660624877,0.9434311285344072,0.938269077645496,0.9251642785379433,0.9391100408043188,0.9264277284842122,0.9239954307566233,0.9316027940013313,0.9274572852461079,0.9484776591077839,0.9336376411881434,0.925182915939361,0.9257918580325444,0.9241077209237344,0.9390880348998457,0.9346303098964809,0.9224534854077299,0.9268448839976113,0.9426508804368585,0.944435600489223,0.927079867622317,0.9432028591462943,0.9237147085154334,0.9481251207955509,0.9344436599027615,0.9356183410752885
0.3088881303961041,0.3118152725090165,0.32004190718470177,0.315649423833929,0.3147180448554306,0.3161468032413164,0.3234726924817868,0.3192814545987998,0.32926486704166996,0.3296232749460586,0.3265366376355716,0.3315061782472978,0.32598042057504817,0.3273852106975745,0.3320386074738796,0.33331748979226145,0.3283242390265179,0.3337501403474676,0.3299480998665965,0.32691269879221296,0.3294269221900339,0.33057086947529885,0.3307903538800496,0.33618113189548543,0.3292597001950269,0.33257912913895415,0.3294144771665425,0.3318810773650268,0.3305107757973656,0.3349655623846114,0.33535404257199397,0.331198536785854,0.3367209308450348,0.33145078218576723,0.335542076362473,0.33305155024023786,0.33021910974841556,0.32940121447129167,0.3301605591322739,0.3263511936405877,0.3327061773737435,0.3264531455273096,0.3248358391180006,0.31776939896794354,0.32120707705462614,0.3144445817758852,0.3141422656245784,0.3120487411555032,0.3092469547065371,0.3134570839660491,0.3068937103762201,0.3066187332307348,0.31516904907180227,0.31027121500454163,0.3136002219106685,0.3076364243105861
0.029349719334826316,0.028428776816748193,0.02807159798684023,0.028040736743319875,0.0278760707616055,0.02746290460697327,0.022649077334366417,0.02253515404710009,0.02256250475341135,0.01997051052248746,0.01842868798759924,0.017277556154083842,0.016096587457596696,0.016238955504608476,0.0143145339786982,0.015027714208806114,0.0151253025744804,0.013647682234328237,0.012680548674987044,0.012181557257404921,0.011942811332717624,0.011225081035456726,0.011298899701609447,0.010743680176941571,0.009793039019598292,0.01041083942268541,0.009532093963763201,0.010107030827616558,0.010213954173800797,0.010855529059596329,0.011846302989356678,0.012183706222060633,0.013212765087706168,0.01410190264111212,0.014712201877552195,0.01467340064746747,0.014575346428579987,0.01450919878298409,0.015015612788346979,0.015328715405975427,0.015787048910628883,0.01600854352465696,0.01862071577788191,0.01983552079474072,0.021606805044967477,0.02388844959991683,0.02605883077273557,0.027191205808992504,0.03305175749339326,0.03258466210068931,0.03213935878691234,0.03177036953011299,0.03187294074370547,0.03284593515208556,0.03373019245777594,0.03335650998929386
-0.012026457552166688,-0.012144165956459882,-0.01221215704593907,-0.012082388201239847,-0.011709177709284023,-0.011586381785861764,-0.011324863006512817,-0.011072111949731832,-0.010663340499393303,-0.014050811073153365,-0.012277095537070175,-0.014035256806903174,-0.01464376462409984,-0.01610343431990029,-0.016075649984900103,-0.015671024799680338,-0.015550079341202953,-0.017029287433718652,-0.016788703527426556,-0.017633308253783033,-0.018183100141867786,-0.018165717039530193,-0.01867454298697824,-0.018705053930478697,-0.018585658171631953,-0.01868289861482908,-0.018333085812417695,-0.01861424927406632,-0.018334663105847904,-0.018116034934013477,-0.018094180306551667,-0.017690917566833067,-0.015644676587346616,-0.012161879962347065,-0.009318193820504108,-0.00894304890619244,-0.009009288112990855,-0.009056872058604856,-0.007422088337095592,-0.007296156804018178,-0.006756840078938236,-0.007301646932256901,-0.007935009772766111,-0.008852122712285698,-0.012273825161556918,-0.012250866161883077,-0.014363940067170679,-0.01565669249493856,-0.01577463065956637,-0.015615438217495623,-0.014998346652233874,-0.014224097828983926,-0.013818241920599618,-0.012304873198389233,-0.011062068264826039,-0.011141347240566845
0.9321632801133908,0.9399515242236558,0.9294758427166196,0.9261615682026967,0.9403001414472619,0.9314935167337457,0.9343298852726187,0.9308131325664489,0.9407143008802563,0.9275714150729626,0.9315037330529272,0.9421947149458577,0.9224826333708535,0.9435679206511546,0.9232073317191328,0.9377904243065197,0.928451838231952,0.9441711371207213,0.9450485354225852,0.9352926090362045,0.9366514789671306,0.92718630683961,0.9461978846625887,0.9381280137645641,0.9349870298467831,0.9249806032338034,0.9245016705814966,0.9387851347523557,0.928923707443437,0.9398170512911682,0.936063257525794,0.9251257953316119,0.9389125576196307,0.9434891156814242,0.9255314648036413,0.950039900654759,0.9283162980540414,0.9345159353063112,0.9471657985636376,0.9298639074063427,0.9365044859811623,0.9451828253462342,0.9457106931702731,0.9249448467899997,0.9271420714661444,0.9418305558268445,0.9297804500247489,0.9265790050323042,0.9378635480717571,0.923784067674298,0.9264696205472505,0.9413085514129521,0.9359991194798826,0.948251387154323,0.9391565785491562,0.9388767173048691
-0.2964790313860814,-0.30126089885310964,-0.29677344799227606,-0.2969935315818445,-0.29440001855939857,-0.29118901180091294,-0.29296747499080494,-0.29243344754764516,-0.28957017364018384,-0.2861644940605268,-0.28872542999636847,-0.2866165859786843,-0.2870727154609429,-0.28385254651144837,-0.2838407580070433,-0.2888082851940876,-0.2900944494712848,-0.28310585554273365,-0.28761142598367767,-0.28476387518089663,-0.28528697334794406,-0.2852519413016288,-0.28518367967979397,-0.2893471202342836,-0.2904445018619343,-0.2909293008338731,-0.29008091421206816,-0.2907017704227969,-0.29042960155221936,-0.2854688371962958,-0.29105431185563935,-0.28519111844313305,-0.2830614841857068,-0.28906212824480443,-0.29149730351463177,-0.28660889605098516,-0.2858957635752941,-0.29021470166874747,-0.28588667322389494,-0.28959309415401197,-0.29220595972226887,-0.287350836309343,-0.28843914989681485,-0.29354201388174533,-0.29154157577873285,-0.2886656716470526,-0.2924628602700573,-0.3004524156516575,-0.2971082849752251,-0.299241021132327,-0.3014111039569869,-0.30526770836561057,-0.3051464318662096,-0.29682637212261437,-0.29902107657445287,-0.29626320805250334
0.004667952236238623,0.004653821538490568,0.004687837264304109,0.00470264683086272,0.004522391945506864,0.004315019509133502,0.004359025075825104,0.004427540083208958,0.004373511772967637,0.004237459090380083,0.0038676346633216186,0.0033882486263849608,0.0034091525898293706,0.002976076796287877,0.00282956909695916,0.002718843870143543,0.00222231028161736,0.0022976000155817303,0.0015947908331617076,0.0005457997504995004,0.0008927185452020984,0.00045972842960734206,0.00043113126095425464,0.00011636586405476436,-0.00015520120822828278,-0.0002928979056755333,-0.00031783983125538965,-0.00030165444395828457,-0.00038420184063594733,-0.0006492141821540511,-0.0009689879932257569,-0.0010972732026156204,-0.0013742061107781508,-0.0013916152132941969,-0.0012875515874402118,-0.0011024790663699954,-0.001237044526341045,-0.0012967652157537997,-0.0013667419774837995,-0.001454108701068854,-0.0014797378215579864,-0.0015509723021539315,-0.0022791557019925476,-0.004096673451462967,-0.0021160032037906397,-0.0029195632901762763,-0.002110583825229133,-0.0009053424591275531,0.0006096135703465836,0.0013402602390664453,0.0030912805981050777,0.0017171862594515931,0.001253041532572635,0.0008409373412142499,0.0018947620532492409,0.0027143973084561264
0.004837099948415629,0.004879057639337486,0.0048603080537415475,0.004974184372477927,0.005343875214474232,0.005580713310704374,0.006067458330031975,0.006122228552533444,0.006852529060743259,0.006299207954788063,0.006494141843971,0.0060652347593318475,0.004838676019538657,0.004622588091263045,0.004648401004402017,0.004829884063692222,0.004148644782573927,0.004208505400663216,0.003976019161226143,0.004057380661405752,0.004212188945817041,0.003989052372583155,0.004138534732077992,0.004166314511376826,0.0042482757006244345,0.004181773699499403,0.004299764135262259,0.0043870349654170524,0.00474032878103939,0.004846422725199506,0.00529253428831355,0.00535359683283722,0.009480420560313597,0.00995295890641697,0.01243055019724355,0.014066253703226958,0.014886203123806101,0.015665449842901816,0.01603951402855488,0.016644228469406587,0.016389550294289887,0.01537790469556132,0.012189232663818496,0.006319213481837405,0.005650543291269128,0.004254694346527035,0.002308808886346889,0.003356202253707115,0.0010968577623114285,0.0012459979353316663,0.001427299145501284,0.001841720215359107,0.001984197798269469,0.0023444487398278173,0.0027172682619811665,0.003054852733270947
