-0.03653105161973409,-0.036308853809116255,-0.03689474202946671,-0.02962593116510215,-0.020032932055453135,-0.013845703614027101,-0.01026501335298618,-0.00746681023370953,-0.0050932717623532985,-0.0037811297634445483,-0.0027995336647027892,0.0019007300455560797,0.0014715589578724244,0.0009911577284943188,0.0008995650275404722,0.0005541386779652055,0.0005959268653518509,0.0005793920768794127,0.0004090176205019208,0.0002143392714810519,0.00019264452640874814,0.00016092725869456653,0.00014326473956940703,7.127401152576279e-05,2.045725846814539e-05,7.251236820188235e-05,2.6364739925343646e-05,-1.7822452644569992e-05,9.433012232324663e-06,-8.829046002244452e-05,7.401136201209171e-06,-5.454079303603802e-05,-6.88389690040562e-05,-0.00010288536434436567,-5.734925024491482e-05,-9.981787448351264e-05,-7.13048617439003e-05,-6.544479341512348e-05,-4.814923195180899e-05,-0.00011280539995240408,-3.260882628805676e-05,-2.7660606593975444e-05,-5.411127325870419e-05,-2.9480548021309544e-05,-2.7925895450897108e-05,-0.0010276359270727483,-0.002887251474780996,-0.0034542373797161186,-0.003368309944769075,-0.004083390071780197
-0.03392875275198385,-0.03784003447809045,-0.0404583837981969,-0.04148131660544005,-0.05245515426119353,-0.06155170419938822,-0.07333180481793851,-0.08160782102523931,-0.10341458973533521,-0.13169487216308018,-0.15906474346074845,-0.1999301342621886,-0.251383179287662,-0.27668509672288455,-0.28202606637864724,-0.26763260377849457,-0.271272756384683,-0.26816668233880364,-0.2915168601179894,-0.323530718114274,-0.33052278819997993,-0.3196873020835126,-0.3195636452896124,-0.32422078310957775,-0.3359101503847087,-0.37728695834435383,-0.4111274119710197,-0.4253818408686872,-0.39903575671064223,-0.3474142528205052,-0.3390037826451211,-0.33043772749211336,-0.3079506559678321,-0.3045936149008087,-0.29882564245467286,-0.2903974096730123,-0.2897036793755933,-0.2987188893651331,-0.30279311505982026,-0.27781710699159523,-0.2487603923341037,-0.21527494694055285,-0.17427871565440606,-0.14894694034893705,-0.1280837471431365,-0.10621612951357826,-0.08940707560683649,-0.07713186096609698,-0.07289800622415821,-0.06832277368637948
0.9474714458234006,0.9510131856511631,0.932357306755511,0.9238634163660189,0.9308612084128093,0.9240119109067179,0.9496142786335872,0.93353161874016,0.9373699899207756,0.9246436287399659,0.941652486019692,0.9485304641376198,0.9288230513302795,0.9259892255362882,0.9248557036873222,0.9291623208378279,0.9285227387938424,0.9267302185045615,0.9375908791338018,0.9248319630966736,0.9327992447760565,0.928195595654644,0.9422159808661746,0.9326377489872846,0.9470490477620619,0.9231242059188876,0.9251872517452797,0.9459287795923559,0.9238747075466449,0.9431035323764564,0.930615802958818,0.9411353407381805,0.9231053001325801,0.9263088796190976,0.9475492006692273,0.9477078848726828,0.9266144488038816,0.9262664908973399,0.9469470550400273,0.924026852445946,0.9397010939389769,0.9353094015144179,0.9248802390884566,0.9379443788702029,0.9391554295140385,0.924896450382778,0.9317787365355377,0.9453818568140471,0.9243442056229276,0.9247178382123123
0.3347376198883467,0.34182483532567054,0.33808578393838656,0.33678254812185004,0.34261882326580434,0.3423243906983882,0.3459558961518651,0.33994507984844485,0.34289010261302333,0.33762085707179945,0.34098714498220184,0.3431309325227909,0.3361963533646747,0.338554888969669,0.3411338427617002,0.3378813223104464,0.3338592931840848,0.3327428417834006,0.32934152485891355,0.33362435651138017,0.3324252397569054,0.33772720605614637,0.3287101394165839,0.3332498082180292,0.3279092858916617,0.3335187919755131,0.33044880651765207,0.3285788283600036,0.332212804186966,0.3373519366720866,0.33142155748597324,0.3281213824480302,0.33597047365809896,0.3342594200189876,0.3300037524083157,0.3314197471277994,0.3258921917933389,0.33033187636517986,0.32478754736285453,0.3319200326183981,0.33049064764214614,0.33150657000738004,0.33955283286515137,0.3426578375252891,0.3421257835043569,0.34024892726960854,0.34528233902454447,0.3414504479170032,0.3411120807111633,0.3421564980577338
-0.00013121810931726575,-7.444293045420091e-05,0.00010246801016938951,0.00013686453526357033,-3.2304953034557163e-05,-0.0003344779773029382,-0.0014786288029182335,-0.0028341051554045286,-0.0023015035465691726,-0.003225479617526869,-0.003043210743982945,-0.0033656947883170057,-0.0033267576247514546,-0.003501967443072027,-0.0036709766870937233,-0.0037285466800882454,-0.003842414887656081,-0.004015632280991322,-0.004037474852434393,-0.004127168033151516,-0.0042221395363197176,-0.004557146921556494,-0.004977638492684917,-0.005242376352956139,-0.005518954530692477,-0.005869634867050986,-0.006091130989814561,-0.006207001797528289,-0.006442599344329691,-0.0067062159660012865,-0.00679022266930301,-0.0070264958102101045,-0.0070333213723623635,-0.0071471158919500285,-0.007111295884767784,-0.007113245369558875,-0.007080020711930086,-0.006841118460673148,-0.006765274529744328,-0.007018823358915342,-0.00854539029436993,-0.007612494029986218,-0.008789959701863307,-0.00822728158528847,-0.008735225101156385,-0.008666806409235686,-0.008582854413259488,-0.008382057557417704,-0.008060620435920169,-0.006450981750424443
-0.006169909676715918,-0.006048736958022489,-0.006721711209935223,-0.006701462320513386,-0.006438839970922907,-0.0066529366987231366,-0.006637026767850059,-0.006678464951528523,-0.005630635262611437,-0.004854458841271543,-0.0033795987380716846,-0.00240010160125984,-0.0023134554669168735,-0.002464617268532672,-0.0028176906855829423,-0.0031507852613311804,-0.0034698780982210633,-0.003983433317651137,-0.00401064470677127,-0.004542650570471398,-0.0053960272990849,-0.00534015631393357,-0.005502788757246056,-0.005520963629578938,-0.005800540126462904,-0.005899974616286098,-0.006391090370676457,-0.006962288684301617,-0.006948002415213612,-0.006917753903493386,-0.006921623219742283,-0.006909189190807328,-0.006900069421329385,-0.006813717178710176,-0.006796778288601381,-0.005357695608510068,-0.005022559327319281,-0.005032372221106757,-0.0030858598990279023,-0.0031363308379199844,-0.0030872580674835373,-0.003221759908262437,-0.003380320628826446,-0.003688597694862368,-0.003764785475528025,-0.003803491443646971,-0.003913162909612999,-0.003932055483116334,-0.004103727649307111,-0.004362016190370779
0.9370118855828219,0.9439879295131993,0.9339633503846213,0.9315076903080464,0.9342429238846655,0.9486215048553157,0.9450111230251302,0.9330084076305942,0.9453923628061104,0.9430367238704656,0.9473323367245203,0.9487303999686616,0.927304315499842,0.9455986826826773,0.9275424983297759,0.9269320417808045,0.9279950011720486,0.942040026936763,0.9446839988959993,0.9277445440272816,0.9458116371890944,0.9383392808290717,0.9460689336679411,0.9349789476714223,0.9395629022626215,0.9304901139396915,0.9414729755032918,0.9392834391948405,0.946416930670753,0.9447859548859033,0.9489094724448496,0.9385644511649581,0.9462810433684374,0.9365198880688581,0.9380631537172008,0.936135183183108,0.9490169927326684,0.9401042233393385,0.9296008004195726,0.9468522500571834,0.9353222778993151,0.9450543575860978,0.9396042467117747,0.9440909962087805,0.9497192769451734,0.9297347937583891,0.938686534636161,0.9478762736342217,0.9490644968014301,0.9433059255578503
-0.3230342113571673,-0.3210793912314796,-0.3236613140608419,-0.31979010322974744,-0.322342954144997,-0.32789550288338104,-0.32468725060688836,-0.3275009002420523,-0.32734814219598196,-0.32523271593035036,-0.31971391884474615,-0.3213603907402323,-0.32517869094468677,-0.32405080382237234,-0.32452752290231307,-0.3227422617894271,-0.32400138569720627,-0.3290784500913581,-0.3265007225607531,-0.3290186932098306,-0.32587956360546705,-0.32342186802456596,-0.32688150326351,-0.32492825397056724,-0.32466332303200635,-0.3307089159584376,-0.3277789130204391,-0.3330832861741262,-0.3279557003417122,-0.3264647500815013,-0.32632840985227163,-0.32426199213415785,-0.3247154401370673,-0.32591192570961836,-0.3316487277254345,-0.3270382572021686,-0.32696424545431807,-0.325117720107549,-0.33177075433077174,-0.33056944173148906,-0.32091018346853817,-0.3206214043321428,-0.32042015492743076,-0.3178333664038072,-0.3190319304070678,-0.3230312528298152,-0.3222945650331653,-0.32259695061765625,-0.32160597135625224,-0.3215206140507248
0.031888029068622994,0.03334903597775363,0.034468398280579335,0.034686517536992964,0.03534331598111688,0.03536671240470609,0.035192556781490754,0.03447843592156702,0.03289240967668947,0.03256064063402332,0.031129277673155233,0.030224352400792336,0.029397790398992457,0.029225487517619532,0.028144153566772974,0.027767059087230123,0.026941736258165393,0.027241918046155635,0.026479624158489125,0.025932580471038576,0.026245776395652134,0.02600757997063562,0.025558991043252842,0.025888276848485266,0.025303046669674388,0.02471599957952121,0.02482790350166369,0.024495026440727607,0.024421236672419144,0.02421380669094135,0.023869860101048915,0.023646344829956346,0.02308477996063286,0.02353804314060306,0.022774817148762082,0.023287800200895596,0.02283138416175227,0.0233119353248514,0.022805253427512412,0.022356714655272572,0.021699074467425663,0.021535251728459003,0.02133864111243441,0.021796167498890934,0.022590059983778544,0.023050961669052888,0.024201927349656364,0.02483688675395398,0.02580265995398287,0.02658602387871797
-0.0384321176456592,-0.039484884173596003,-0.04014066857937465,-0.041461019165260266,-0.04116792468344975,-0.040780676718667454,-0.040896073163435485,-0.0412666483568964,-0.04069768352723288,-0.03635904098885571,-0.03721169522165056,-0.03563841144413347,-0.0360019102435765,-0.03590989342246493,-0.03649089737855494,-0.036782370619188196,-0.036657350473473155,-0.037312626134211706,-0.03691654421836742,-0.037470780417984156,-0.03788072351694186,-0.038749255786027934,-0.03792223426013489,-0.03882041421789842,-0.03904092975880938,-0.03927578663976103,-0.03974386903905049,-0.03997045581245552,-0.03977574327542709,-0.04015628816812696,-0.04030812044976878,-0.04051340998660414,-0.04026548296600284,-0.04020990278036907,-0.040046100108194434,-0.03987072672351368,-0.038727688189793566,-0.03882985505046025,-0.03791337651619305,-0.03883711740528975,-0.038481307782166144,-0.03847896487052503,-0.038500699747729586,-0.03882294690199603,-0.03961326154953347,-0.0391263080941404,-0.039894596602002834,-0.0391449911837202,-0.0392121871868543,-0.039906289881898135
