-0.0024551880085116012,-0.0017629795081730913,-0.0012896559088569585,-0.0008733548710219711,-0.0006715089003535488,-0.0004109349446559282,-0.00034313181699967147,-0.0002455635118627128,-7.622117509887163e-05,-0.00010743554254585509,-6.213626568000178e-05,-4.2329589989255964e-05,-1.6308225425446376e-05,-2.9687238190025574e-05,-2.499005130070711e-05,6.58982347626198e-05,-1.6647634081693152e-05,-2.5682971859417143e-05,8.751255521674827e-05,7.471430778078929e-05,7.050417305857282e-05,1.7870659680615872e-05,6.989395817536524e-05,9.336771706827123e-05,5.832801929157082e-05,3.1868780633599294e-06,3.452499214749078e-05,-0.0008651622017838253,0.004027300341330394,0.0128751236290532,0.024509831282285875,0.03667045615940289,0.03996284794027075,0.04002418104845724
-0.15517213889955017,-0.15275987396784663,-0.14868045674526847,-0.15486290334599326,-0.16422861348886922,-0.24064678500892564,-0.27922077751002,-0.2766244533935146,-0.2561215423468996,-0.2401628706430663,-0.2326913874274713,-0.23330302729201577,-0.22965118154919018,-0.22651854756927461,-0.21930648650049608,-0.21272759620138745,-0.21059544127150498,-0.22098274346512825,-0.22716226085185862,-0.2302832246010173,-0.23187080225305637,-0.24148504404621254,-0.3903233330398699,-0.21607130490792437,-0.21246147617893896,-0.18772558374856224,-0.15587375803649736,-0.11449820852881215,-0.08168634043143955,-0.06384487610340103,-0.05769214382781476,-0.05266638036437469,-0.057536345192311676,-0.05915674948982804
0.9262559942587477,0.937195265529441,0.9483275501708478,0.9434192915018991,0.9352602161051905,0.9396307842156284,0.934451096743958,0.941815638477816,0.9336508731602513,0.9329105197928668,0.9386506587386974,0.9282326730653058,0.93271604862004,0.9285082520011189,0.9301232470144964,0.9319457990548502,0.9528973053905252,0.9462103049977284,0.9369954218120077,0.9357799152448122,0.9264405325960764,0.9411567563243871,0.9418607044978209,0.9375445393074546,0.9366570948339914,0.9435579087876308,0.9455780737573489,0.9447538937696317,0.9488416607178031,0.9485973944280981,0.9322396972152861,0.945827651200818,0.9462063958838562,0.9532590073165692
0.33094857476767814,0.3363935135699604,0.3227266439228955,0.32086236424180375,0.32360405823253197,0.31220219068142185,0.3125454168861714,0.31345333851628066,0.3120192291661949,0.3144723196067915,0.3095469933795042,0.31030662134370374,0.3142433006423249,0.3060137175564184,0.3137974125102396,0.3070379156293718,0.3065993167154479,0.3077066227451976,0.31434941165679786,0.3124232684933496,0.3081491063170519,0.3156727131026369,0.30859701663935096,0.3101123492966445,0.3133493997711678,0.3147492934110521,0.3209935367429013,0.33275191355314515,0.33059506292250457,0.33312280727787386,0.3342350146862238,0.33035861649648907,0.33061974839223424,0.33400326815639597
0.019683257335961934,0.01704289643838447,0.013766303179218144,0.011177816502015697,0.008981732982594491,0.008444406826868629,0.006913745176955285,0.004985834935016446,0.004041788691591637,0.0034359872152004154,0.0022848368339041564,0.0012781885607772903,0.0013075613591632279,0.0007704426359508892,0.00035694127489851275,0.00012731028690699764,5.0136740633518906e-05,1.1652586172518025e-05,-4.483492035184806e-05,-0.00013701042960705982,-0.0001609550157222752,-0.00026147342039087215,-0.0002226388996613209,-0.00022613694914004178,-9.357551910933054e-05,-0.00014274144714656199,-0.0005563262760357942,-0.001279344933349902,-0.0014230912389842766,-0.0011234619365642791,-0.0012797584250350859,-0.0008862087797094462,-0.0004183117199145454,0.0001941961631902968
-0.018109699295593664,-0.017612560754578517,-0.014936010080591899,-0.015406297791851386,-0.014405287041138422,-0.011961132016868718,-0.012152454611066225,-0.011684233221832865,-0.011293657631537236,-0.010909449211712614,-0.010789693996494515,-0.010153657821721862,-0.009510019517609956,-0.009409791760343829,-0.009670510902670933,-0.009540163059483586,-0.009018633438419797,-0.008844643790356915,-0.008849025423216634,-0.008844121181579049,-0.008874907192965213,-0.00836200314406358,-0.00815140886612238,-0.007512631161777637,-0.0075031068030764324,-0.007456549651815562,-0.007650473386233088,-0.007532863697908908,-0.008006270701157187,-0.00843911184934483,-0.008844855318918248,-0.008860260651003132,-0.008709078534863109,-0.008690616537466373
0.9364638707157611,0.9282838725276974,0.9324490177149987,0.9414095697836148,0.936401002479542,0.9497051539332079,0.9366230597489268,0.9445739740569034,0.9391048004810285,0.9453194203436969,0.9555187457860258,0.9392279328051858,0.9495531319947493,0.935940736894616,0.9458358411521647,0.9380375263175178,0.9329421279138496,0.940283760855095,0.9352361875251999,0.9516037830931161,0.9524625320725664,0.9418296189189959,0.9548433421174534,0.9415150325418098,0.9547089206988264,0.9361527631938968,0.94057715788985,0.9389000498925898,0.930443267637289,0.9335373964279414,0.9460793160002695,0.94995615663522,0.951280081163559,0.9498969373330652
-0.334092721941767,-0.33843525991081336,-0.3383346591861875,-0.33582832073868424,-0.33220173466624225,-0.3256153142764865,-0.3248443500201971,-0.32136847969993704,-0.32305412117263677,-0.32040243333573765,-0.31969828874666756,-0.3150547965265196,-0.3213954103396705,-0.3181629380004447,-0.31296718055553624,-0.31742810861911763,-0.31810253261525223,-0.3130982648826505,-0.3208443704231699,-0.3190688964173507,-0.31226465513769747,-0.3147580288222117,-0.3140549391222608,-0.32035761667835183,-0.31105769850265036,-0.3146149393754035,-0.31529106145819596,-0.31195842626573433,-0.31126040271314437,-0.3191498636788329,-0.32029006768516166,-0.31743388404110484,-0.31783309679456945,-0.32163685918244633
0.024031681698090487,0.019806555349537097,0.017076139745143944,0.01228723002664213,0.009653746635851522,0.009504797193972778,0.007723764938445127,0.006453424542274568,0.006009518732031069,0.004066905786433763,0.002793677439215069,0.0018609540724571013,-0.0013546136700003139,0.000662906293202574,0.0010359607792132337,-0.0008033521083008855,-0.0022082312993313277,-0.0019544132508331077,-0.0015858587322841867,-0.0025072547331027196,-0.002514167563968654,-0.0023958084933176746,-0.002686362356693849,-0.002746808316269515,-0.0025424410435050957,-0.0026498669002861033,-0.0023431094380944066,-0.0017511571521992024,-0.0010515221545891454,0.00014491315070654537,0.001319953495920272,0.00250271624749091,0.003958545062529004,0.005855693747204633
-0.035428961691813636,-0.03411924980568455,-0.03466755419814673,-0.0330356364667658,-0.031576064417353056,-0.031369911847801524,-0.029167824919545615,-0.029783081316413048,-0.029725453162367983,-0.02940405858537377,-0.029258727747369727,-0.029509563056888285,-0.02877478952399801,-0.02908835954097087,-0.029445477587053646,-0.028654226276247766,-0.028445831377446083,-0.02926335861851253,-0.028909714296068503,-0.02840917605623196,-0.028390517774516986,-0.02860298313850129,-0.02810117862196279,-0.028412064717695265,-0.028382179036265585,-0.02847920822660734,-0.02840711405446034,-0.029238075376199893,-0.030011556902404538,-0.03121457775598145,-0.031278501121410375,-0.030909609534122664,-0.03147120881130449,-0.03208638312650138
