-0.0335135220446851,-0.02874340342735617,-0.019949480654596657,-0.01725944385051571,-0.009748037721951479,-0.008478656483065011,-0.004848051002806556,-0.004855603816156339,-0.0036204970531601138,-0.002700948452462038,-0.0017214754175342867,-0.0011542755778881436,-0.0013604898803819426,-0.0013486661377608397,-0.0009369936231320719,-0.0008712801161080086,-0.001088583764338745,-0.0010656319005194954,-0.000532969946524903,-0.0005529289647854893,-0.00036238349185581636,-0.0003051399347995331,-0.00044164327668068176,-0.00011663111093396833,-0.0003616670735125626,-0.00016335500495436882,-0.00019526942625629502,-0.00045721069469296135,-0.00017625658383374764,-0.00027425455933379015,-0.00040774064830104617,-0.0003033549898643338,-0.0001672357727308128,-7.171286259633249e-05,-0.0006359418464876279,-0.034700176485668165,-0.049433176011304446,-0.060787035667095785,-0.06877707186325706,-0.07268573375173087,-0.07640450532481528,-0.07750414551608496,-0.07687501194383141,-0.07597511683531033,-0.07417225680128173,-0.07005171354890699,-0.06514292124472452,-0.06017679333824931,-0.058360992740731366,-0.04639738144064362,-0.031339388975905165,-0.01679602677322033,-0.013923053127515968,-0.013680004307006374,-0.012866809892323838,-0.01310617858566228
0.09441810809701359,0.09706157994982949,0.09646790370883328,0.09667331556203212,0.07058557191618435,0.0492279890712132,0.04372199161455875,0.027533761114006638,0.011047092594111312,0.0027998468257861135,-0.0008674129195400543,-0.006046877322329839,0.007553935569623511,0.05636303127204925,0.10623067170307393,0.13533472284215423,0.1702162188312145,0.13487659151287304,0.15907649862831963,0.19717673629323795,-0.08166885306581669,0.05874217460574034,0.028934068109671876,0.12285364312513793,0.04471884200085216,0.03389153347203527,0.12968932421043344,0.062433833190821915,0.06473267825540385,0.06235348599758404,0.05437007196452257,0.03734526316401151,0.024564730936758122,-0.009880099536149043,-0.024783682550461546,-0.03504787890069368,-0.03897461322747644,-0.04239563642487273,-0.051559051620688405,-0.05600407286285164,-0.054357569317210794,-0.054502752418231826,-0.048781364079779004,-0.04682009640119557,-0.04608611109828606,-0.05014702377322186,-0.054738425287566984,-0.05598527234698059,-0.03623328791281203,-0.012602283719342978,-4.658791951979106e-05,0.0050602264292672295,0.00347130162562791,0.0011463194318999822,-0.0043546836222516545,-0.01148433650359399
0.9337563453420376,0.940993292881259,0.9251831235929796,0.9485422203280618,0.947633796999015,0.935607267796254,0.9457862296449293,0.9461727131396629,0.9520682669251458,0.9301043186316744,0.9471002020011554,0.9459554106279175,0.9314696665233485,0.9375654200476219,0.9262771657934005,0.931521647816462,0.9484877507612536,0.9469635030417992,0.9353688052171343,0.9297801017289755,0.9511086048592989,0.9341425144231679,0.953539210959041,0.9269925641670709,0.9473745933098978,0.9364597575119442,0.9470386466902709,0.9330104842051371,0.9318497667665188,0.95320998061675,0.9279746484656145,0.927442610097586,0.9316962911095644,0.9475786615293658,0.9341202527748601,0.9423340959194336,0.9424062598917902,0.9385918905467296,0.9336901564658879,0.9283527008450945,0.9300769150951079,0.9461146559343151,0.9391663020671963,0.9473327234224787,0.9396763357437977,0.950061729226236,0.946569916298745,0.9440224739359431,0.9305025079763747,0.9302161510089726,0.9468077048515147,0.9510155472965506,0.9400906036985113,0.9383329024688337,0.95124725025735,0.9272006664937051
0.28374758580269294,0.2851285025565818,0.28227565248596886,0.28234471312919496,0.2845986620973455,0.28814278660624226,0.2914018906920773,0.2913552231903113,0.29159097637396647,0.28850238209443324,0.2913188865976979,0.29179280977419186,0.28828496974109996,0.28870744294004314,0.2922258752964092,0.2873648878735222,0.28505145454487935,0.284341226809966,0.28936434962649016,0.2892863516956947,0.2894847209316243,0.2862378534532825,0.28900236668885493,0.2890618307538597,0.28278087544280994,0.28416734053508425,0.28899295024719146,0.2875558291100779,0.2907201551612503,0.2848252136794016,0.28398942370099534,0.28481155536556385,0.29340044929072945,0.2898105165318011,0.29369618213615656,0.28842507390209154,0.29619576709365336,0.29651279011845955,0.29477663569133444,0.29324901794148084,0.29517873163657926,0.2957983833793403,0.29131866269612294,0.2959625785872407,0.2988838068285354,0.29631321704121566,0.2955708997220439,0.3005637105608655,0.2930897305587292,0.3007780256137508,0.29317790064207827,0.29734203920377067,0.2968411751834615,0.2984918884769239,0.3012572773472739,0.3021688155784021
0.0035783587080947016,0.007121940531111537,0.007719595469340647,0.007157646624175855,0.006206838062312624,0.007850846883492043,0.007651349593044817,0.00783845562853116,0.007556078854659396,0.007353866920037377,0.007084365083644318,0.00631004748716706,0.005098285607479992,0.00512555022393247,0.004199912766172013,0.003261266443941987,0.002002707011428536,0.002532488733679311,0.003024367361106504,0.0005896284749466972,-0.0017469864030557434,-0.0011639273162803079,-0.00038796649903141537,-0.0020477256952725125,-0.0019076755990530766,-0.001945266013156489,-0.002762158318487497,-0.0033859303877858387,-0.0044465789492891,-0.007294008141315123,-0.005732242128772194,-0.005901901784710863,-0.009276289722016422,-0.009377158534360636,-0.009182053395591425,-0.009696096347819863,-0.010734298563847859,-0.012823912953190889,-0.01832243736828242,-0.01827255165115526,-0.01934714977079245,-0.019958610933877935,-0.020226695315948545,-0.02012203304667035,-0.020092111941150372,-0.019994608335349072,-0.019803031378401184,-0.019403783334947924,-0.018970427183870604,-0.014682844340159668,-0.0100083890709779,-0.008787043075160116,-0.007179369291680662,-0.006681792170962693,-0.00664478066295831,-0.00552486309829482
0.044411984397183885,0.03680757941984493,0.028426393784663436,0.02756641957817243,0.022741481736046468,0.01659220712642137,0.008700669810733953,0.00729626021080404,0.0036585873341478795,0.00013582169094786115,-0.004664689442237965,-0.004631940085711515,-0.008237859571942768,-0.008462502061942684,-0.010350976253701785,-0.01144208801462233,-0.012544989155509004,-0.0151654284832949,-0.018381734016592613,-0.018424625027257377,-0.02129581853105176,-0.022816029318784212,-0.02773651253249124,-0.029395687944104958,-0.030641155439863912,-0.030819654148116087,-0.03114654232321684,-0.03150903769472316,-0.03147512993193912,-0.03136907325610963,-0.031354058900371,-0.031314543532686305,-0.030966996808693678,-0.030226335570057855,-0.029788872209620117,-0.029030024291760256,-0.028454778232691654,-0.027329477487992276,-0.027919750285894634,-0.028100886291243514,-0.028333263463688398,-0.027824348257761113,-0.02765222265331631,-0.027148102544157917,-0.027179409929766824,-0.02688927094511851,-0.026434400390291733,-0.026130805160306952,-0.026238427362009997,-0.02544206055057388,-0.025798938524905866,-0.025616004139216716,-0.025674943724932356,-0.0260055441090504,-0.026207179040645803,-0.026015574704987846
0.9396238735114558,0.937977245797976,0.9270428518117975,0.9418904008238312,0.9271808375648484,0.9435507143501007,0.9330338004157478,0.9485020233922499,0.9422807752121801,0.9355217778541531,0.9436148369106192,0.9483209909005793,0.939373204538033,0.947799485885963,0.9335901497885718,0.9382085314849818,0.9423968997886151,0.9326350649711974,0.9356969542516956,0.9383677979403008,0.9275676656790554,0.9374134344192228,0.9320739694075564,0.9377800581910404,0.9452730549588966,0.9355732284429322,0.9446997803343997,0.9324131977338977,0.9522733075299303,0.9446282513658817,0.9398661138305254,0.9425640868747951,0.929592659760347,0.9374755904895529,0.9487755283746486,0.9521158609330982,0.9351665486448955,0.943898289083338,0.931161162632554,0.9423272539867942,0.9403932546856517,0.936324781782229,0.9481264630223538,0.9329918940695852,0.9345194813204558,0.9529466203753933,0.9457409186299174,0.952512707057557,0.9525308138981398,0.9291672408419938,0.938350205908912,0.9317647691568047,0.9271494190626066,0.9411195014679309,0.9459313933854371,0.9502949492149108
-0.3165820232354548,-0.3144216047439785,-0.30936284655427937,-0.30819699183827814,-0.30669687469048,-0.3075269775051737,-0.30798492308816416,-0.30759573814336494,-0.30081260989581826,-0.3048822374268281,-0.29786792641520404,-0.29624214283622885,-0.28969645939157973,-0.2934743746486027,-0.2830236017978295,-0.28885970513301584,-0.28531173839732143,-0.2807017705647013,-0.2782324664807094,-0.2833339375021758,-0.27650530191627976,-0.2765662119745807,-0.27698783970478497,-0.27456107339151337,-0.27704499117052944,-0.2751084838621105,-0.2718017672196217,-0.2764160493493061,-0.27220846076179644,-0.27440243316801893,-0.272791256976455,-0.28078492809094213,-0.27878080059902965,-0.27629503432038316,-0.2827751922240664,-0.28602984691283706,-0.29070127128043216,-0.2910815278822155,-0.29280338432721953,-0.29358565054329944,-0.29768031602031425,-0.2953569284401998,-0.29975738627902215,-0.29568434104956914,-0.29998501291418406,-0.2961356031990393,-0.29862153903945277,-0.2982752520752906,-0.296123998194475,-0.2931166840534414,-0.29096234183439057,-0.2900508035240565,-0.296437557288884,-0.293323675621139,-0.2936316601335886,-0.28657901775695843
0.02259311319152012,0.019771436950466306,0.015717866411748098,0.012592494045923858,0.011674635783021959,0.008002584937843305,0.010609688083487943,0.011522263251430487,0.012934026915792653,0.01391113708222167,0.015009526850088937,0.013392978889564092,0.012863379103850926,0.012805783637608752,0.012843346038964904,0.01233494632543811,0.012633323864949407,0.012431074914375959,0.012767142019251694,0.012614601913785953,0.012699814327137769,0.012814605405075074,0.013276892685456669,0.013457757355090322,0.013429711713449262,0.013776210224315827,0.013854327809918533,0.013975925347749373,0.013852129159984515,0.01420910212013476,0.014187826963798665,0.01447183331077794,0.014702452478704654,0.014652037832806759,0.014807215100511043,0.014901560805930697,0.014424059610638968,0.013855208521305224,0.01326082281628933,0.012034164634053334,0.010919781899387974,0.007231752471068093,0.006953391320890675,0.005994385858460999,0.005945787470110909,0.00576863617422365,0.005963374260412505,0.006172241924770409,0.006605307946282132,0.0055121953949015525,0.004639697613428995,0.004075441404237292,0.004600045843889831,0.005427590504436779,0.006882209415628163,0.008040418736292002
-0.10402819557831783,-0.069226409212148,-0.0382807292835473,-0.08231264679502273,-0.11868881131151825,-0.1531251646238873,-0.1860780562947504,-0.13616481529122754,-0.10021433057497033,-0.07371598332324675,-0.04875917685142245,-0.03191564853629261,-0.015526490177727921,-0.014163590642515102,-0.010383601932219036,-0.005991708792917117,-0.002919796335528162,-0.00259221220988408,0.0005658435829588035,0.0010903440347217854,0.004214285450788006,0.0011181852287334509,0.0012460483214223339,0.0039058674197466536,0.004847169979581503,0.010795756365550444,0.008939412908399873,0.011043807534095644,0.011575817834777078,0.011255695346010789,0.013559664405615257,0.014278839302390336,0.01623899183789784,0.014883267046169832,0.0188561263769782,0.02007900329776132,0.019881043411187876,-0.0458609777958372,-0.08391630174033807,-0.11533832480080076,-0.14417709715498472,-0.17314596619746675,-0.174967567376034,-0.18720422292970776,-0.19109694156559467,-0.19617062235207852,-0.19795042361292992,-0.19865943025885033,-0.20218114968545947,-0.2059201588381111,-0.20586327256601122,-0.20878104941368986,-0.2128568433739246,-0.21357052119953443,-0.21508752193897024,-0.21876878279254483
