-0.0010684308970236437,-0.0007688268198365212,-0.0005607161039629213,-0.0004078331779213561,-0.00029664616245810395,-0.00017195191560523905,-0.00016961166035483208,-0.00011670521846618496,-0.00010692358850690123,-6.1024211079611794e-05,-5.531445895945252e-05,-5.856181398991274e-05,-5.169623544216918e-05,-4.147018879414968e-05,-2.1910564721519993e-05,-1.9669677792075182e-05,-1.4491017257083673e-05,-1.325148461707493e-05,-2.9320557072605002e-05,-1.340040625568782e-05,-2.6509050264033377e-05,-1.0868628757290265e-05,-1.7992001494058034e-05,-1.8945673805665213e-05,-1.56728198424528e-05,-1.7040717075029427e-05,-1.4189693229932186e-05,-2.045018162952167e-05,-4.380236170396958e-06,-3.7868041440980103e-06,-0.0022148354564652077,-0.004156200610767476,-0.004756088601811282,-0.00542512117406999,-0.006147370799404492
-0.2748756405195272,-0.14314050072227097,-0.13907909659310616,-0.11115727201893912,-0.08264306555100723,-0.0677408803211511,-0.05583160886581227,-0.049674761982729285,-0.0437848079506706,-0.03787777177259167,-0.03801591049264093,-0.0353036772582585,-0.033415836632782595,-0.032395226618365164,0.14820135445048804,0.1692109299488966,0.12081428952351013,0.09008793751875356,0.31826063323010206,0.3835650536338761,0.2733385412689471,0.3966916521765001,0.18366102942425674,0.641720138327186,0.1937945162656415,0.23887373602091896,0.12239567289682472,0.09764695775979831,0.0659782869750614,0.031918333373653164,0.006132733046050111,-0.008415064334014469,-0.02053009036184413,-0.034844750528689045,-0.033286544560147735
0.9450769186087975,0.924375004848355,0.9423863727909321,0.9403700600585833,0.9441211305198095,0.9238480310317821,0.9383911781644421,0.9420221163739213,0.928394101392772,0.9389848483376355,0.9442795616349681,0.9429270008998905,0.9420493200296242,0.9281750251474505,0.9334444198104068,0.9411044146683453,0.943984721002074,0.9289718782083439,0.9355157279701035,0.9463365093073965,0.937761655394939,0.9324382156822271,0.9413290959200501,0.9361983639227518,0.9261455884171338,0.9434249296961447,0.9277448242965965,0.9515983118493526,0.9482376892325064,0.943593032302317,0.9422994342895632,0.9398005164566035,0.9445613809927447,0.9500434660065925,0.9364135915101257
0.2590938395775272,0.26268616670155115,0.2573452496656709,0.26447281992965865,0.2621553820129887,0.2583085558290468,0.2560319475688447,0.25801779630142807,0.25669184998491723,0.257213709742159,0.2558501500081394,0.2592340837117374,0.2560633338744163,0.25897228126498306,0.2615183510560689,0.2589942363886658,0.2576163012370627,0.25718991508480443,0.2574091459744216,0.25831569401028903,0.25826389259770854,0.26290748845771805,0.25994074202365747,0.25674594540528556,0.26192453210829714,0.2602646175065121,0.26500140195817123,0.2691762164648374,0.2632427639436092,0.2629488781629804,0.26745195723600856,0.25830900958620967,0.2622345761610802,0.2606837163094139,0.2570968292196171
-0.020811996107888208,-0.022217575558156403,-0.024316528113161366,-0.02320568893130968,-0.024769983447360092,-0.023905019040156864,-0.024649171366827816,-0.02485565999735941,-0.024420651629346386,-0.02476405922463,-0.02434312311034814,-0.02451300336391994,-0.02428969627780296,-0.024106927825661675,-0.024487484850600507,-0.02433840748359541,-0.023864827007077708,-0.0238010791771157,-0.02316601685826529,-0.023321286914126393,-0.023024513042019683,-0.02317362307687267,-0.02246827664991103,-0.022434529911719906,-0.02225775655866621,-0.022021083219979344,-0.022761701103132526,-0.02287366918856944,-0.022548773428088233,-0.021842704152223825,-0.020884414139110286,-0.019995215705990603,-0.017518470382134554,-0.016164366320097635,-0.01696705555494367
0.00845663756631544,0.008126092682773705,0.008997011540211295,0.008900022086852376,0.0093211641095545,0.009694757625348051,0.010511901176761483,0.010298461608529484,0.010129826761952395,0.010987697377286129,0.011451608335666724,0.011287018752613929,0.010985026506246194,0.011047357450195675,0.011137288011938931,0.01087493342633869,0.01089309899041971,0.01033357025718536,0.00986429445219363,0.009770535513372864,0.009610188322897582,0.009566824682071944,0.009606236809214956,0.009654543158136247,0.00964396207643178,0.009772503180824139,0.009324912375204334,0.009076923504566115,0.008995314929410157,0.008311081578867122,0.00764607841569996,0.006857857835696096,0.002526556375365875,0.0008688114750737797,0.001511313397917983
0.943154202089433,0.9418507029968326,0.9444963641290507,0.9315442340192842,0.9470531006461854,0.9439803777760243,0.9522330507335997,0.9537243871391865,0.9431433670238141,0.9386668334229183,0.9361654427038612,0.9336493825412998,0.9331113168490952,0.9449414552355392,0.9479050288774061,0.928756859074598,0.9388363723441495,0.9534407651527858,0.9456603085862494,0.9402803273096999,0.9365545740216229,0.9398416025108288,0.936751752857508,0.9363048222932093,0.9330122807254674,0.929195916148597,0.9345720038710545,0.9302077862325862,0.9454470999148525,0.9374907950914328,0.9367823958129786,0.9424777618498573,0.9498864815274891,0.928860484074457,0.9397478902839643
-0.3611459684868797,-0.3556734510949933,-0.35152421160866404,-0.35547349174902915,-0.35350005572430293,-0.3542142315679596,-0.35238443636508154,-0.3460353441819572,-0.34472000608716724,-0.34812870203065605,-0.34798483452422924,-0.3429693055391613,-0.3440282101144116,-0.34507909990322033,-0.34553858093904305,-0.34173061289383677,-0.3439885202901425,-0.3367839534420883,-0.3424563332228517,-0.33930462886047885,-0.3399436092926597,-0.34531412424750035,-0.3408328244615683,-0.33951586652778115,-0.3405091558360743,-0.3399085772876284,-0.3356837671741473,-0.33463848454740874,-0.3378303095349028,-0.3418699905091099,-0.34552318092181983,-0.34400049582690273,-0.35238799513818275,-0.35566497057996316,-0.3606686499466323
-0.03621678787712329,-0.036734060055788456,-0.03677696562626901,-0.03558912450656686,-0.036160091523687043,-0.03594443719818143,-0.035227299690008006,-0.034630204912895014,-0.03523296592062167,-0.03544452626993248,-0.03512836813694498,-0.03466211003452383,-0.03494782271988666,-0.03475143373708879,-0.034639447572125656,-0.03415718042765384,-0.035000024530448745,-0.03454224970146609,-0.034181678024697154,-0.033886437085664474,-0.03465563031061714,-0.034228046009728966,-0.03441969483898921,-0.0343001049920453,-0.03431477444175301,-0.033952356526106495,-0.03380282621934106,-0.034222237940155255,-0.03450096353857656,-0.035444838399048745,-0.03477998205812074,-0.034290689189450725,-0.03454994181446974,-0.034425113775598946,-0.03375008743174892
-0.028497221570307273,-0.028595922530425432,-0.027404413397868754,-0.026520618475893747,-0.026293920822424873,-0.025702367759675188,-0.025075487435735573,-0.025748520450288127,-0.024788608767199023,-0.02293102299588484,-0.023472440906833293,-0.023863096279462658,-0.024076130648713424,-0.024200105083954437,-0.02380061282211845,-0.024374982838356086,-0.024546209283850158,-0.024747953865042544,-0.024924364821629734,-0.025839152547198475,-0.025816225441639952,-0.02579235099102832,-0.026202318745658416,-0.025757230572360967,-0.025685588956669576,-0.02597285701430012,-0.02581640647284799,-0.026253948955911637,-0.02650981652041961,-0.026980620136133573,-0.02763175315613732,-0.02915941402192638,-0.030570843340750387,-0.03201073069666401,-0.031506610961349754
