-0.0010729184925916365,-0.000777973228072818,-0.000558092895040233,-0.0004150222903354009,-0.00029982036152948957,-0.00017286051503589712,-0.00015260524889405008,-9.892748007710457e-05,-9.336979797459388e-05,-7.769635499283075e-05,-5.793755881932629e-05,-5.576072330417306e-05,-4.598955028002239e-05,-3.527701548706394e-05,-3.179860444737922e-05,-3.078426990471879e-05,-1.7251705803496013e-05,-3.2615793243628185e-05,-1.4485397786142151e-05,-2.5574265777555586e-05,-2.4910108058605602e-05,-1.404617059141884e-05,-6.500239041892739e-06,-1.645984434521123e-05,-1.149013227823893e-05,-9.75903604717653e-06,-1.2803743562150061e-05,-1.3154891746275934e-05,-7.322054417982152e-06,-1.3887219832436162e-05,-0.002219402972066602,-0.004142593921192085,-0.00476657052882593,-0.005430108377564265,-0.006138262294196772
-0.2746864564435635,-0.14309696743066885,-0.1386884560647509,-0.11194334157303461,-0.08282056148324726,-0.0674542325269885,-0.057027587287045683,-0.04840965630148323,-0.04379340224304553,-0.0378088367200221,-0.037503002101996634,-0.03467221062670076,-0.03334662676715983,-0.0311399668188718,0.14832618693003916,0.1689344727160975,0.12022783447845944,0.0906307172009875,0.31760111047265627,0.38503189286506206,0.2748581249339695,0.39643483094207516,0.18411920977003313,0.6417935737442697,0.1931021579614139,0.24043866142448342,0.12263505311049133,0.09881588630887243,0.06538092105306056,0.031011874807301807,0.007270568758495934,-0.008308036461650271,-0.02021306799403502,-0.03538647543724998,-0.03479100619822361
0.9328542281918173,0.9285850839478914,0.9393831826124117,0.9482255920062386,0.9345521799146216,0.9276574467912444,0.938683408585249,0.9384476210720616,0.9510125225833955,0.9507512270820614,0.9515220527830365,0.9522800050673658,0.9293350622706393,0.9385103647794129,0.9308527219095494,0.9407498893891272,0.9437463250233351,0.9303837611348736,0.9474268894770899,0.9418906098985411,0.927344100804233,0.9511544578982151,0.9489658841546824,0.9252904991473561,0.9492942200888294,0.9390169024669967,0.9316994548043291,0.9484542182537865,0.937360557203559,0.9518174616713647,0.9314242226325624,0.9438850535758117,0.9266179997677925,0.9379220795191063,0.9370397882892879
0.25972711342541266,0.25874420570069184,0.26210958818539437,0.2595966476275522,0.2589941255899637,0.25717036055567716,0.26119443557338856,0.25811977827440596,0.256833090874407,0.25393970705018454,0.2546884092829199,0.259804533815158,0.25804042698660695,0.25829690352367746,0.25871973834681006,0.2563355814399059,0.2566127115312073,0.2578396530758582,0.25902945384650145,0.25576899938224745,0.25916535996932966,0.25869125357262984,0.2574971746121621,0.2611630068210843,0.2589152452802672,0.2593519143831076,0.26343223108577096,0.2633303875269268,0.2639909540659297,0.263389348702115,0.265199155506893,0.2601564000149185,0.2611798964942501,0.25920621504917557,0.2596260161581721
-0.020310596430011083,-0.022750819119467414,-0.02440298230034205,-0.023537286479718596,-0.024904809463398767,-0.024304117870456114,-0.0244151059990764,-0.024844884905736647,-0.025016550292622695,-0.025002260703822773,-0.024353504581630325,-0.02425777066526438,-0.024223768307209806,-0.024453149929120635,-0.02414782379688311,-0.023870691779973707,-0.024305961310259926,-0.023621825535414708,-0.02354645168873269,-0.023671871220853707,-0.023281562537982352,-0.022933867385259765,-0.022522012999583674,-0.022804785988914604,-0.022104334113511225,-0.02249229976534555,-0.022567246314039183,-0.02251307624896456,-0.022527694939811205,-0.0219653556572896,-0.02088459556812134,-0.019604312426933126,-0.01798284450009531,-0.016066543859360828,-0.016726676588631386
0.008482061059625373,0.00822240860818394,0.009005135650219546,0.00910954118200717,0.00924381038675843,0.009699727422725306,0.010489786707824703,0.010313423184178036,0.010055544704360637,0.010916036329723253,0.011480901174455958,0.011311987110235584,0.01106086714730641,0.01099004629693143,0.011141204790746357,0.010871517509484601,0.010752592674737564,0.010361969644330081,0.009734847917941582,0.009828332575691323,0.00983484731740275,0.009800623042551238,0.009592438084806521,0.009619723004391699,0.009773897830338428,0.009533436462515728,0.009553549839109268,0.009161489114497545,0.00900845686937037,0.008422300883326538,0.007679002156167385,0.006883473056827054,0.0026794632930416565,0.0009888809818912837,0.0014785938338486185
0.9328216339476053,0.945377748580294,0.9394423297922003,0.9395438654929671,0.9414660304615671,0.9491320976903082,0.9423755868073435,0.9293367111667882,0.94872959400734,0.9332929259100509,0.93423207685752,0.9288863231017692,0.9457783535686617,0.9470598736808595,0.9473894814004129,0.9470692298508006,0.9460397961186486,0.9504921470464287,0.9422539829016963,0.9429865639299827,0.9515482283287736,0.9422149375257014,0.9516392713622608,0.9436708752517133,0.9426792950385143,0.9476891348488077,0.9342759688732377,0.9549689527008711,0.9544283900185342,0.9333516943682262,0.9534483398284817,0.9413686121712377,0.9351760575156712,0.9539672098793918,0.9369395127834225
-0.3536515614904514,-0.3532875398534146,-0.35925423858991373,-0.35386995582820135,-0.3471185322952822,-0.34626917879872904,-0.3484294205190742,-0.35100647810955554,-0.34870274036096777,-0.34680631980204996,-0.34920361071891787,-0.3468512674821297,-0.34613186043196487,-0.34198176358286037,-0.34635888500323325,-0.3392227121980337,-0.33700893855927155,-0.3365371213514111,-0.3443998727348195,-0.3441404244425986,-0.33717466992650397,-0.33783222621870873,-0.3465161947060218,-0.3406978976668946,-0.3446181394494363,-0.34076326291084363,-0.34264945743865033,-0.34335370360368006,-0.3431644760422936,-0.34508996018670357,-0.3457542865203707,-0.34248008937701535,-0.3544890882400569,-0.3488707789859884,-0.3589516200522648
-0.036342913219730794,-0.036431878850793215,-0.036385117686380385,-0.035778163318970505,-0.03563571399676658,-0.03523763735683853,-0.03534056320186662,-0.034724654067874894,-0.035006096643360504,-0.03558951883928832,-0.03545193895912721,-0.03516613173166699,-0.03509859135575901,-0.0347880139795023,-0.0343170945778493,-0.03453298331210853,-0.034628051873672135,-0.03480419647523432,-0.03450905286004177,-0.034356731386033595,-0.0343853361402917,-0.034386124830243066,-0.03418639929889524,-0.033858246029350794,-0.033891757726133134,-0.03416179254358656,-0.034186538194752876,-0.03449251077918783,-0.03481157837317878,-0.035192833203348615,-0.03489717183375787,-0.034842996417727194,-0.03438067763354499,-0.034571416523706246,-0.03389406541412406
-0.02819942693151053,-0.02849245271753586,-0.027504900882624278,-0.026660045006273385,-0.02633533345856943,-0.02578443707163499,-0.025224586724244803,-0.025556136662518797,-0.02491868389140667,-0.023360953110740188,-0.024124150571808996,-0.023280522394811837,-0.02385846916396362,-0.024188399067250437,-0.02377325208258233,-0.02440570400964982,-0.024652324941191656,-0.025012096747825938,-0.025519282047393402,-0.025258069870942357,-0.025813370180867275,-0.02572455369493832,-0.02603285916011804,-0.026009954781358962,-0.025588913271454863,-0.025912716452621262,-0.02612701108571537,-0.026427121025897848,-0.026129502375073527,-0.02718618048283239,-0.02758586465459732,-0.02934963661473709,-0.03066942182033979,-0.03154314381785812,-0.03141202700878407
