-0.0010668068058039164,-0.0007745239458940371,-0.0005603452349067101,-0.00040372820835286334,-0.00028303463659927946,-0.00017082910367274126,-0.00015359282101076765,-0.00010740527332349802,-0.00010162134413287523,-7.50629648978831e-05,-6.69313913266956e-05,-6.127895929597744e-05,-3.714040636950663e-05,-4.183983674351031e-05,-3.468892182903145e-05,-3.5145351268310896e-05,-3.188976543153708e-05,-2.9003414060633945e-05,-2.4193112646845333e-05,-2.8888958951156914e-05,-8.216238206343916e-06,-2.4524675260284315e-05,-2.5919437182813965e-05,-3.064826791321708e-06,-6.541607428827942e-06,-1.7962164205544154e-06,-1.5089546143991118e-05,-2.103041780850623e-05,-8.53929380571696e-06,-2.6352643014130374e-06,-0.002211964055372752,-0.004148569632898495,-0.004748768899293932,-0.005431471141254329,-0.006143816375813722
-0.27485877801908315,-0.1432477051321401,-0.13804490641326692,-0.11137834588340713,-0.08226292696634512,-0.06778979424918637,-0.056544448546184435,-0.04902082622069129,-0.04491839439649726,-0.037167988616033314,-0.0381896594650998,-0.035215740947191584,-0.034126378357198894,-0.0318423437494197,0.14727537763907933,0.16985182970851764,0.12135582841289012,0.09005664891886292,0.3180835915726277,0.3850094021186959,0.27470317854948645,0.396981335221738,0.1842357114589198,0.6418127916410383,0.1936752026851792,0.23975325999752256,0.12351201029851124,0.09836206282851842,0.06684265208813471,0.03145922032349932,0.0063660471761557095,-0.008938244545151543,-0.021140778997424836,-0.03566541332785037,-0.0346872458689103
0.931854982793727,0.9405821556739806,0.934185066919059,0.9326967368167364,0.9436611991887293,0.9326503145973359,0.9439394930818427,0.9517220804286756,0.9423864504408307,0.9369558142555716,0.9502527255787605,0.948151837890477,0.9390834598933125,0.9378119117671216,0.9391349931973025,0.9445639889704582,0.9468023486805016,0.9449769120498395,0.925788676402874,0.9391425473103788,0.9518844048467234,0.9381930792639402,0.9407794152278172,0.9313553207994135,0.931459421251416,0.9482155535286654,0.942833682466185,0.9397509059911153,0.9268312318194449,0.9255833582425725,0.9397332248691097,0.9346615400554515,0.9364315179925926,0.9397112081082116,0.9396150346625477
0.26029339119051687,0.2584152015062282,0.26445094952876624,0.26077493614136693,0.26022652564539384,0.25993816687525645,0.257378863623385,0.2562628490764455,0.26081619232507686,0.25998874379828324,0.25538650114946665,0.2555020345671309,0.2619219994582653,0.2604448005524578,0.25990958660038643,0.2608420326008893,0.26066895254847033,0.26181731329197644,0.25639782544730266,0.2559837542641091,0.25892146608647043,0.25837380056381865,0.2617299596953074,0.261509758718082,0.2568919434595383,0.2639395593765207,0.26436607640030174,0.26549352858133635,0.2598641944217975,0.26293280813128633,0.26407968537444904,0.26456831210660214,0.2575157211325248,0.2604877026416732,0.26139146330348006
-0.02064706725994189,-0.022256970603747837,-0.024808989545260375,-0.02354103887523791,-0.02447541593592986,-0.024173973269958633,-0.024715002494805682,-0.02440227509022477,-0.02491818989747718,-0.02439928521728238,-0.024694827537405803,-0.024331995348246174,-0.02460390064098498,-0.024213418354571373,-0.024450362317887973,-0.02394228856594077,-0.0242172637120371,-0.02384046908601949,-0.023448836952117434,-0.023567077675431602,-0.02306453559986703,-0.023050091381070493,-0.022942358735501267,-0.022627341763996892,-0.02229929649027573,-0.02262998406704299,-0.022581951927443444,-0.022919934719159218,-0.022665406543477682,-0.022352889867044052,-0.02075755577456702,-0.019752868305967498,-0.018007725061781697,-0.0161884726023286,-0.016808423273633962
0.008251670494344209,0.008175948097522834,0.008971792681374201,0.009042921067177528,0.009292742125739347,0.009854639023222464,0.010502768652342839,0.010149910176703173,0.010086607795711753,0.010874995708355649,0.01136556439174386,0.011329566999206609,0.011083230995859264,0.011174393275144702,0.011085333327668024,0.011004976304401424,0.010863192550489422,0.010478220912314228,0.009935525128256243,0.009871738502162622,0.00974382835111704,0.009817545049964778,0.009586082843301806,0.00980145584992458,0.009669904142293757,0.009664286178049777,0.00952572304333787,0.009266551434182334,0.008867037097870126,0.008186808668477541,0.007792537772361384,0.006757381482061554,0.0025811784328175626,0.000852170936933995,0.001570467860345322
0.9319072553331227,0.9262020332874303,0.9277919263545732,0.9480747251149656,0.9538202074363302,0.940856089346525,0.9448613185436439,0.9282266753870456,0.935158008611816,0.9276582088447297,0.9447117840830711,0.9343972057623052,0.9303292560552091,0.946582929600586,0.940773915256461,0.9405229159590677,0.9400291170194953,0.9337473302217164,0.9418902613336092,0.9479737909561926,0.9546873040478143,0.94926616178052,0.9465305336889251,0.9431947992801569,0.9448394304048521,0.9508759314870027,0.9324426709719519,0.9503350565460128,0.9468096708724711,0.94982626524781,0.932947089245067,0.9310220444970042,0.9309009689173228,0.9538011202483064,0.9305536425592686
-0.3624588363411245,-0.35973103821351865,-0.3545172261203579,-0.3536829750764937,-0.35130327269817974,-0.3530536030504592,-0.3463056245286106,-0.3502728137011038,-0.3452727012543437,-0.345117956964408,-0.35226329853845006,-0.34949330210819707,-0.34905875051653573,-0.34715777146955823,-0.3415306822649177,-0.3394897724476244,-0.33806264367647154,-0.33717568763178196,-0.34593052035444866,-0.346602666758693,-0.33711379556655435,-0.34288003061046496,-0.34277716392229995,-0.3420309214719663,-0.3377427052693771,-0.33654003163840956,-0.3365729045557838,-0.34146607597823103,-0.3440387322998822,-0.3443699725172635,-0.34104703458058333,-0.34647459403504643,-0.3518758164505969,-0.3518611765769996,-0.36076693823905215
-0.036166390555096,-0.035912066373721935,-0.036277516168346464,-0.03573885459810344,-0.03565242079972937,-0.03497920177507182,-0.03530692208191607,-0.034804215064678186,-0.03491640106975275,-0.034832320046031755,-0.035701694906985555,-0.0346956309228015,-0.03528718677214234,-0.03426464917819531,-0.034170448200774646,-0.0345719591339637,-0.03501159872058103,-0.03512305468786224,-0.034428908132915235,-0.0338941973676029,-0.03401048206304709,-0.03427843427845469,-0.03432126703398936,-0.034782885076315356,-0.03451160573720828,-0.03372411929052301,-0.03441758072547028,-0.034174320374819496,-0.0348154869718753,-0.03512151440696428,-0.03491334105646888,-0.03425355507808152,-0.03399833618536195,-0.03436751818052794,-0.03392933209952303
-0.028598675209300872,-0.028148126882283235,-0.02752765234377127,-0.026203211737300496,-0.02611019606015969,-0.026098066310223048,-0.025614660685910434,-0.025465980165485052,-0.024158096303089193,-0.023709319504812813,-0.023846954221741445,-0.023372164994048823,-0.023572601530738816,-0.024227930482159023,-0.024319038661324153,-0.024117484378062617,-0.024309960918755907,-0.02508986334429496,-0.025252940013144983,-0.02567701933978365,-0.02614209925350394,-0.026339260733335233,-0.026206351860304285,-0.025851593163287594,-0.02629115619450405,-0.026337022976674118,-0.02583300303483237,-0.026654372997420253,-0.026738627906906575,-0.02695431552572489,-0.027679826849906646,-0.029160726626342302,-0.03070287754096364,-0.03201595112442983,-0.03155649692928782
