-0.0016906538599504703,-0.00123031476017431,-0.0012122926490981732,-0.0009929893594141231,-0.0007392263163569301,-0.0005512678951260032,-0.0004671922503468848,-0.00037074082273830407,-0.0002854203285810584,-0.00023887679796693318,-0.0001982869134319775,-0.00016647612270289112,-0.0001192748807130061,-7.92154162496939e-05,-8.246476943515822e-05,-6.928892476312884e-05,-6.225030811853283e-05,-5.703529209652062e-05,-5.0227218285933456e-05,-4.451184530284437e-05,-3.904236022223336e-05,-2.9732454259841845e-05,-2.3292483994691133e-05,-2.1249557481194772e-05,-1.7520692994170534e-05,-1.7108116009952854e-05,-1.7982073179717276e-05,-1.8331771735989896e-05,-1.4965822464589015e-05,-1.141526256591052e-05,-5.324691630802489e-06,-6.209541539038589e-06,-3.578896774916004e-06,-3.142812490780339e-06,-6.980132502390802e-06,-6.2625414749783706e-06,-3.933250520973379e-06,-4.597795645908134e-06,-1.2707289647238386e-06,-5.587753987487427e-06,-5.557831329628106e-06,-5.171687133784385e-06,-2.37904495095768e-06
-0.14447979791943336,-0.15442952048413688,-0.14872269030107974,-0.16764038273076953,-0.1798781167191266,-0.17268764648602836,-0.1668178525605729,-0.16152285518389534,-0.17950136284381527,-0.0984091956266229,-0.1639555629613525,-0.18570123383925446,-0.18674217002824173,-0.19381088704593066,-0.18756984090070614,-0.20246407662274615,-0.21623656178343087,-0.2022693707402149,-0.21025704547199714,-0.16472019894800452,-0.17682843355100808,-0.19736302194482946,-0.20153799204071526,-0.2154676658458709,-0.1359260571055984,-0.1879496710381851,-0.2203475507655472,-0.19205806221303304,-0.1762145904190629,-0.16631711668379903,-0.15874424241962248,-0.1396279670522829,-0.1201411901668789,-0.09973505696999141,-0.09622927305420123,-0.09074179440275935,-0.08676379591913845,-0.07607834940189248,-0.0749438521030268,-0.06808343999644256,-0.0661780425131909,-0.06595900466531424,-0.0730947989654361
0.9462632689731941,0.9467239742722601,0.9492924654685971,0.9499129152668224,0.9406044615927793,0.9454007793757679,0.930090569942672,0.931915366465491,0.9442466703280236,0.9376891208401962,0.9480561499485998,0.9307186994484291,0.9440305135952629,0.9319569777057078,0.925362336188739,0.9488644744500412,0.938066477560936,0.9424922108913042,0.9381123627468281,0.9387574229007423,0.940676397282338,0.9308532652034548,0.935265455327388,0.9257131521267827,0.9459474660308689,0.951503963226285,0.9449953186856163,0.9372593219768308,0.9311966706789598,0.9294136364547578,0.9415582610268726,0.9500298624709631,0.9461647892450573,0.9512626409058662,0.9424320572982189,0.9295218519682628,0.9398308582411736,0.9286422083882326,0.9424858079453373,0.9475586727715036,0.9458519947172219,0.9428607133930705,0.9272959223239433
0.345149895540311,0.3418267917642393,0.34173247517651434,0.341776770191314,0.3423772646997149,0.33401281277864237,0.34047896596218924,0.3377168042378062,0.3322672017457519,0.33513490057359346,0.3376229246633919,0.340042387851308,0.33441344789046235,0.33742547050937116,0.3311696336733171,0.3352789711679567,0.33915341445014824,0.33369991505453855,0.338136670843358,0.33325706411536277,0.3319804190480624,0.3317089060241418,0.3353271881354835,0.33366659878647265,0.32930194125115253,0.33048231441573017,0.32954391566937263,0.33359034895515277,0.3285893114361685,0.33053625947244786,0.332497754660149,0.33655354678127974,0.3444017836931336,0.33796990992191883,0.342917494433655,0.3479667990087113,0.3475694817859422,0.34548847464119675,0.34339126088504685,0.3478393165590107,0.35125533766581746,0.34737056352943985,0.3488245316728874
0.016588179316963384,0.01654539661751225,0.016515057544693255,0.01606100020458144,0.016217046936733745,0.016131328350693683,0.015818769407220393,0.015584362413535328,0.015447497483262572,0.015627882906072598,0.015535660748273302,0.01543828247387288,0.015048247243859239,0.015038607448530214,0.015209888813446842,0.015009178223683533,0.014854608114685395,0.014768361933047302,0.01457107932372905,0.014853677173267497,0.014645271595710363,0.014789399061113867,0.014471708434853044,0.014798645472758214,0.014538999898750921,0.014720343663345188,0.014473494034841479,0.014577573376604633,0.014184348016949542,0.01440990197420409,0.014160088747434536,0.013776764168253703,0.013126353797938752,0.012985051473605567,0.013259793592169954,0.013294453603198458,0.013912086629519378,0.013593702628694759,0.013383740190718354,0.01353797472420942,0.01373383689942487,0.013810505029822293,0.014473567817020293
-0.022405323321208967,-0.021539755509470217,-0.019971329955209685,-0.018597387353185467,-0.017665407210748597,-0.01675093045809855,-0.016068493178652957,-0.016352755994408517,-0.015549655623981955,-0.014711506675113912,-0.01361232591750546,-0.012480473237255115,-0.009744130232675782,-0.00934371378693874,-0.010293692432293416,-0.009031064914809105,-0.008023430648552144,-0.007832822318127415,-0.007279392300165596,-0.007120986296320772,-0.0071469248421719015,-0.007538690397303147,-0.0074521650508167295,-0.007437056915327531,-0.007081096522054776,-0.006409313908683598,-0.0061845707893542785,-0.00611406018552597,-0.006161665258937601,-0.006477807144143211,-0.006991118899014172,-0.007788119502223111,-0.00793154676446851,-0.011041893832327445,-0.009577754937784627,-0.013835212775509295,-0.01426386170643899,-0.01617864954033001,-0.016067110114349584,-0.01714757147971659,-0.01920411728751662,-0.020631222175890074,-0.01960175919977946
0.9343123076948658,0.9401782618825958,0.9523975693185187,0.9324728164997955,0.9336088310500652,0.9433774182996555,0.9467457405039654,0.9439527002839871,0.9449844712631047,0.9390687653554965,0.9513254983789378,0.948620694308357,0.9308791764251011,0.9481053585551537,0.9466970731370636,0.9366630690528935,0.9325604160022093,0.92971710093666,0.9328637501491979,0.9375219881430847,0.948646314178444,0.9418812552486548,0.9349454193162196,0.949305084563369,0.9327881459412429,0.9391307147739829,0.9528042767017285,0.9404208513097672,0.9414034550075764,0.9342381149646631,0.9512161017847968,0.9542877338685728,0.9560681599480463,0.9413737142001988,0.9310455934367498,0.9296805806696202,0.950751278360408,0.9271147791542588,0.9537711858712313,0.9484207013269956,0.9325485232483061,0.9497510456615799,0.9360762328873614
-0.32917719725192296,-0.33109599493067743,-0.328694333958791,-0.33584540274329744,-0.3329767281323279,-0.325334906379933,-0.3254287629546415,-0.3296541839119712,-0.3263204171585579,-0.3290101368646706,-0.33090285869273856,-0.32825759186709,-0.3230682843889177,-0.32210401544282113,-0.32240186798296444,-0.32594137270381834,-0.3264752448391584,-0.32311637817434474,-0.3295587644398312,-0.3273447254992868,-0.3289896063912484,-0.3276403881685283,-0.32889935903197254,-0.32507560358486504,-0.3309872239449205,-0.32562651932416087,-0.32335488426793124,-0.3259050394774055,-0.32401856949391916,-0.32079091721456,-0.31332378687281437,-0.31972983564080304,-0.3132878216883033,-0.3140278219302096,-0.3134089378842035,-0.319362807389568,-0.323847871408935,-0.3255516290233976,-0.3249189733396247,-0.3253295126953706,-0.3326955634771497,-0.33543797719717605,-0.3367227754623337
0.032149394252042586,0.031720541068987314,0.031717707289018106,0.030477514063669987,0.028423782281324996,0.0272349402850429,0.02645787410520591,0.02390918409152189,0.02109296816643971,0.019073521224764085,0.01808851912493946,0.017111872397103923,0.017571413808532915,0.017369085854346395,0.01742791661396224,0.017335064180328787,0.01713244430559431,0.017155403278852954,0.017052544134821143,0.01773423228594775,0.018145738660238685,0.018740941726091715,0.018961342521661075,0.019084066874829605,0.01887428430320736,0.01873380283933308,0.018935802799885392,0.018958331752259586,0.018990775630382338,0.01875007636084078,0.01909546902250429,0.0189693951885275,0.01910277500332304,0.02035346945698243,0.020905013579157573,0.022605454908666108,0.02527832083016647,0.027491135087388523,0.027048504526726382,0.026929884960456625,0.027016145584578478,0.028966789579608493,0.03100572342849684
-0.045075609369159886,-0.04377475254481156,-0.04201095227773382,-0.04175850623325847,-0.04117844113084743,-0.03989541347713916,-0.03940813467267685,-0.03808976511793813,-0.037433917958451156,-0.03634774630613261,-0.03564566364244165,-0.03398744850508597,-0.03274134197042537,-0.0333813711142073,-0.031212300746487547,-0.03110960035519367,-0.029878295254110693,-0.030454767838928448,-0.030390966508527777,-0.03022806562084901,-0.029631499548585325,-0.02945368555565049,-0.029771630915365666,-0.029341503952635385,-0.02982004639925762,-0.029317868718465468,-0.02815810233638477,-0.0285076757722851,-0.029065165409137905,-0.028528573326560506,-0.028855959771727436,-0.029353579717734966,-0.030196064202231348,-0.03357105606622496,-0.03607428446232799,-0.035723998739054276,-0.03651986911402904,-0.03867560238837749,-0.03945636691429276,-0.03955680719794086,-0.03892352287599965,-0.04126972817043646,-0.043760653984671875
