-0.03918998043715856,-0.029323828627377518,-0.019538772551620072,-0.014912963037533738,-0.010065345845050292,-0.007784247626109606,-0.005394197275779196,0.0037283967405851368,0.002670085841389384,0.0021592109747076652,0.0014760855221692178,0.000904480551121904,0.000605263284302797,0.000614692118278406,0.00038046056760317155,0.0004332222944178559,3.5589619212411856e-05,0.00028363509321602145,-1.7123320978664185e-07,-0.00012249716253250607,-4.6255491285399796e-05,8.57799436091959e-05,-0.00011587963979028105,-0.0001205466628582378,4.658768808480171e-06,1.4060398738412742e-05,0.00015118352702265253,0.0001188698224427836,-9.184686527271654e-05,3.5272477084887164e-05,-0.00016667594706603735,-0.00024093480883043359,-0.00023989511337036313,-0.0003300414668475744,-0.00038922058714372694,-0.0002116735924702699,-0.0001953196317497434,-0.00013855968731080193,-0.00039478825845016543,-0.0002533868989366874,-7.7536442689709e-06,-0.02750547372353366,-0.036655292544570284,-0.04898815104354675,-0.055018326849921514,-0.054787439293107906,-0.05523525284893222,-0.05346980531817872,-0.052557550913603646,-0.05123305672134966,-0.04739358448214586,-0.04313241042279595,-0.03405802870196366,-0.023229490319241156,-0.01722476808518012,-0.012327818707525829
1.59959977629469e-05,-0.02208043276168204,-0.06371898545361547,-0.08763684606564927,-0.11972811767926841,-0.1604353071876499,-0.15474911236587388,-0.13553682963123098,-0.13183655082871173,-0.1293018123773725,-0.131735783640135,-0.14607373889408662,-0.15229610987018535,-0.16510873262753106,-0.17755146836778576,-0.17812551718543568,-0.1723154950840296,-0.16479640272574533,-0.16609530766218525,-0.16107931445115745,-0.1598300052287322,-0.15772827366928416,-0.15456820479388847,-0.15459234480177358,-0.15319884976583925,-0.15033507414165626,-0.14916434264181225,-0.1423279527384395,-0.14158136799217416,-0.1424967814534775,-0.13962806192901456,-0.13759501106808514,-0.13704800944875095,-0.11263132072771342,-0.09648195808707904,-0.08296846114040876,-0.05205469267955845,-0.021320584588297557,-0.02343570943347281,-0.029210088712090715,-0.021044845537602063,-0.008323517901567198,0.02362641015616122,0.04892490444477725,0.05904393396332581,0.05241470049362167,0.03747870420372803,0.0281674785134793,0.01944252059739143,0.014152518843276573,0.010326166445064615,0.009795767096990066,0.008157041689741943,0.009864966188101077,0.008565287828520105,0.0028364758009268025
0.9271509988056683,0.9499256639230392,0.9384546515358603,0.939018639767918,0.9485557548869584,0.9464628881140812,0.929222860131449,0.9498259087871239,0.9496306391842811,0.9503106980274603,0.932576511006116,0.9461804206290875,0.9331665135285787,0.9304551651328448,0.9313503985284473,0.9255313133320405,0.9272556859891519,0.9399387221208068,0.9472187797879463,0.9315460180824744,0.9373009579116142,0.9325535781991243,0.935169889200982,0.9369299760665198,0.9464324656134447,0.9483047998602153,0.9444309572632937,0.940155289396566,0.9459287970846414,0.9486845561383144,0.9477722281523637,0.9339700298538874,0.9259554593187582,0.9479630298275659,0.9235814494812924,0.9339442841388298,0.9232970839100997,0.9383620509271358,0.9408896422688416,0.923555588723809,0.9304863554090397,0.9218777704931395,0.9335239221032408,0.9218413006494088,0.9403041567358246,0.9241444700605774,0.9338625837953594,0.9409912462997596,0.9341014511853041,0.9378887545828846,0.9495360454825771,0.9333998442288142,0.9489286855450173,0.9523126836429269,0.9488881954547225,0.9454339062794505
0.3128623030852009,0.3103694644366332,0.31244359761661566,0.32079743378667425,0.3148218984761744,0.31599800095844155,0.3185506106680393,0.32362446337046913,0.326295213690695,0.32611870936647624,0.3285054251550722,0.32915550321803544,0.33242608433623183,0.325848997872813,0.33103559905177415,0.33359497069066735,0.3311750695777936,0.32864034734773945,0.3275238999534491,0.32566322167237594,0.32787239100919263,0.32994555257307945,0.32892330637949385,0.329612566823964,0.3279716116038055,0.33143217799985975,0.33144694350691917,0.32911727680359537,0.33401139761489795,0.3315827477160647,0.3298529233580299,0.3330138826654073,0.33019024287760557,0.3303949829476554,0.32922618673870374,0.33020750073339245,0.3294125972228498,0.32527404940061944,0.32986331157707005,0.32898941355633676,0.32503533316103395,0.3262195979951111,0.3251601096622718,0.31813068065006456,0.3167924813487567,0.3138261577312596,0.3078163339481607,0.31263490466577615,0.3073879524326748,0.31077216009888314,0.31497335300048,0.31385904612881405,0.30737089168196713,0.3063159686175666,0.3068410436112896,0.3160446546815127
0.029047319332834977,0.028441667052503224,0.027940599163427286,0.028023930127169375,0.027802727128126932,0.02712528117867479,0.022285652795790003,0.022478504383701033,0.022635286472345504,0.02009978385435598,0.018137117953249564,0.017444317485050688,0.01601588723995719,0.01626673243233548,0.014399015359646232,0.014665659496694686,0.015102048953730903,0.013572040872089316,0.012606355056860205,0.012504158733702836,0.011892534823204936,0.011556634173684863,0.01085967822773826,0.0107448176809944,0.00985744550246821,0.010358782217148116,0.009434797171770381,0.010106018333575722,0.010521864412338502,0.010904105856706493,0.01153851736552714,0.012475259646111934,0.013601618407849124,0.014208917655445763,0.014312931810751212,0.014922666858430939,0.01440409456563562,0.014686220081829507,0.014968595114840774,0.015548677926761217,0.015485428637609268,0.015995761645658548,0.018686538603947016,0.020023993912770544,0.02205268454624804,0.023667419117118907,0.026087187792225394,0.02709079753539856,0.03335700725240104,0.03245991665959588,0.03226101103283565,0.03157759331217053,0.031504385602456206,0.032953811829963334,0.03379604371681232,0.033599213705223036
-0.012004722003194182,-0.01198223550654979,-0.01216893589119509,-0.011845370775293684,-0.011819114431475772,-0.01157078399338359,-0.011234369631525446,-0.010883884059092196,-0.0107597358986044,-0.01394876516484168,-0.01247438300166016,-0.014057693436792714,-0.014566314164243659,-0.01635129228552718,-0.01625003437332594,-0.015887625326793234,-0.015470026605269523,-0.017265723906167933,-0.016499237340817968,-0.017561336102664468,-0.017944559359511537,-0.018260106642534548,-0.018725841429650426,-0.018350772358583227,-0.018595642339430007,-0.018460701070475143,-0.01833543496859558,-0.018298094214488945,-0.01843428581814945,-0.018058549881163757,-0.01784594857534626,-0.017601006060484668,-0.015553146943893327,-0.012069807994923994,-0.009593748069945757,-0.008974731379249506,-0.009030609355958188,-0.009364897469074433,-0.007617956790528698,-0.00726557237852261,-0.0066007572074860115,-0.007150146127767863,-0.008099604902253997,-0.008534325167791543,-0.01220739328564946,-0.012536922783945673,-0.014241338967626315,-0.015726731434459698,-0.015750896418104204,-0.0156879527022471,-0.015225458253783688,-0.014258680143275559,-0.013580473309797897,-0.012164791776163149,-0.011210811140641144,-0.011078517999109371
0.9349142112377621,0.9448849917717166,0.922018415214202,0.9262965299514199,0.9471718576151135,0.9472876523473083,0.9396362416682704,0.9486170302437478,0.9428966773841789,0.9250135515033149,0.9458351215579724,0.9312677972192279,0.9224622977718713,0.94375475774282,0.9442789621610767,0.9496317723770736,0.9417873862532764,0.9261489270268862,0.9267773457784354,0.9417148890009603,0.9463609135031464,0.9321059318989323,0.945667733679027,0.9407270365250017,0.9499926087734171,0.9437746975774266,0.9452936442475919,0.9414829360873055,0.9291538147206334,0.9324096486853253,0.9407799066367738,0.9295813233171197,0.9354564700951138,0.9419606010242503,0.932739484825988,0.9456895269393699,0.9386040024255251,0.9406217236494914,0.9343155899419777,0.9348949256651932,0.927180619631489,0.9344024642615127,0.9299432936319779,0.9294017212498324,0.9377124782378919,0.9492519354947222,0.943148993489221,0.9436833905556973,0.9274953853942761,0.9413324516841707,0.9308716341606614,0.9235165040213871,0.9499561032620802,0.9326708747224282,0.9283082318964511,0.9409044567405264
-0.3019957858234823,-0.29800170888722644,-0.3012953341865732,-0.29933135268846456,-0.29706073006251016,-0.2946929724083987,-0.2992612601686897,-0.29125434172647024,-0.2935240751631233,-0.2858997712049267,-0.28545847923976114,-0.2913691921550598,-0.2865486633985634,-0.28598659263657494,-0.2902140046021064,-0.2866760890825836,-0.28628549666011444,-0.28905675851468987,-0.2822353839121564,-0.2822856279036445,-0.28664535853859907,-0.2875908828374446,-0.28504153305461394,-0.2831807955459771,-0.2840448476186164,-0.28358806590141505,-0.2830396135524349,-0.2828681679288381,-0.28926469430835366,-0.2849279229954909,-0.2884299004803326,-0.28928683188565435,-0.2828610921163019,-0.2888995401560554,-0.28841784822415645,-0.2882172242512657,-0.29010463869014297,-0.2830675889076337,-0.28823082271201544,-0.28418178165689456,-0.2840039565994668,-0.2852773940371842,-0.2874684894098508,-0.28614728362847325,-0.29547632395961576,-0.2888658482676402,-0.29205282603994065,-0.29644874386091263,-0.30165863205242605,-0.3007588885441944,-0.2991561883485518,-0.3056367492341557,-0.3008014665156483,-0.2970725946049528,-0.297857557294844,-0.30216243926246733
0.0046870133076458665,0.004653713849296501,0.0047090129556013665,0.004701991108045256,0.004507269863997572,0.004328947827510836,0.004351491036591909,0.004418453892396399,0.004375128595216391,0.004242323383138479,0.0038682176672248264,0.003387213216588956,0.003397533196249137,0.0029768921753365687,0.0028377674447693678,0.0027323167301202215,0.0022245791976478707,0.0023053672592052202,0.001596190832959252,0.0005707959532065088,0.0008882220258806362,0.00046649238030422127,0.00041799376422920576,0.00011446127155035248,-0.00015774656945609854,-0.0002941048857900574,-0.0002999986912059862,-0.00032354606448955765,-0.00039969695260801694,-0.0006543490541139009,-0.000973956438470159,-0.0011087099966231577,-0.0013727141365582265,-0.0013904208692162082,-0.0012695170113675932,-0.0010836810650794834,-0.0012281419040022046,-0.0012967325569914411,-0.0013866966357280407,-0.001430812997141826,-0.0014915142044278885,-0.0015599057083952334,-0.002261331274083234,-0.004098431452801912,-0.002125183043198189,-0.0029221509775688493,-0.002091186936096271,-0.0008811763509410066,0.0005882607593241557,0.0013511771047639391,0.003072666085289799,0.0017231509649824903,0.0012400494811192601,0.0008536084723682304,0.0018902234298014658,0.002709681777340132
0.004790588293508348,0.004907259396477742,0.0049429338171724235,0.005104875635911731,0.005347991532070241,0.005475155468042098,0.006038162816688434,0.006156391541506211,0.00694343107445081,0.00614650409654743,0.006516074496863427,0.006007788827611267,0.004883663366419223,0.004649881056294235,0.004710426691799656,0.0047985401094294495,0.004216988228580659,0.004107887661290931,0.004105004414114127,0.004033774958057678,0.004203253485844448,0.004135645874001903,0.004182824299815864,0.004315733785011071,0.004268707700364448,0.004155903412275948,0.004300169384536471,0.004372412246670025,0.004855686573291481,0.004944440664297227,0.00530504712266456,0.005290052630735157,0.00947734560841791,0.010127703648172797,0.012342020977681254,0.014140274501016573,0.014907082975082446,0.0156219882411601,0.01593294940394869,0.016515886473435833,0.016226201043745562,0.015408440282392074,0.012202570589456781,0.00620026795257695,0.005694313234965487,0.004329883883813405,0.0022092485943926606,0.0033869170017512534,0.001224630048297054,0.0012860015310947632,0.0013729156188788936,0.00173319342915477,0.0020798788818087673,0.0023195824015458224,0.0027513352749374336,0.003153552067492787
