-0.0008650163219293313,-0.0006402588131104442,-0.0004757448764070161,-0.00034621224794349563,-0.0002429451087419371,-0.0001941889793059136,-0.0001741728511880955,-0.00018929269432620813,-0.00015722913719549362,-0.00015007237535953136,-0.00010531285903432417,-0.00010517786493711415,-8.675992749633973e-05,-7.924749526198143e-05,-5.700578004052618e-05,-6.571305356908183e-05,-5.363094937383985e-05,-4.428435148641553e-05,-2.684673803614823e-05,-4.7595942980256245e-05,-4.421785673514701e-05,-1.4151015537858723e-05,-3.333439307521645e-05,-4.1133664249962015e-05,-4.1683324387848736e-05,-2.9462363351937246e-05,-2.680965732182665e-05,-3.706155253410454e-05,-1.2131246603025199e-05,-0.03332533009769489
0.0527695356891469,0.06343413665855102,0.06772045491835184,0.009547284194117057,0.0011922923539131078,0.01111447679914814,0.012336442036674892,0.00033252778157076253,-0.027370812756397016,-0.04692408977733479,-0.039880895539994465,-0.033464759041033056,-0.032829102896319136,-0.031014103664243148,-0.047968992261010916,-0.07820245057841134,-0.012081445214739018,-0.016936909383225306,-0.022515965958083,-0.005656595125761958,0.03316186528976152,0.0034459841641008727,-0.01496460212284142,-0.02311380811940972,-0.046862133669354177,-0.04835324842275224,-0.04279886201354761,-0.02439492792998448,0.0017319835095665707,0.029680529878071873
0.9455440429638459,0.9421195673855205,0.9402371039772267,0.9348683510032985,0.9293974886749741,0.9299778838613698,0.9388879873488769,0.9381973966707744,0.94645682510608,0.9434374544387526,0.947246200178401,0.9405732863281084,0.9316306526359835,0.9484433629225102,0.9462541415996024,0.9506137216348864,0.9531601801639324,0.9466328617703393,0.9331011182144558,0.9355041616289459,0.9534722005744583,0.9461093588495051,0.9302255448719747,0.9481129801708065,0.9514714682088476,0.9381855689375804,0.9348784126762004,0.9375263666055202,0.9434464600135605,0.9482409405214807
0.32247581737788117,0.32500782339861545,0.3185437404693341,0.3143394027499128,0.3137930300342041,0.3086076391081007,0.3083176274348725,0.31014112711323755,0.3125413982649822,0.312136697363324,0.3032791730789473,0.30622623678261046,0.3070924522128672,0.3068183768434185,0.30296169244850807,0.2971842890393148,0.3012163571907093,0.29652210558614983,0.3026531864155457,0.29574134321723594,0.29908068236848623,0.3034875369144031,0.304269945247971,0.30520098596617345,0.3053838665976232,0.30160797809638423,0.30434245058429865,0.3039247320500452,0.3010094888540832,0.3024533986333335
0.01628072552914686,0.014933620973592545,0.013836362760707462,0.010995252082920492,0.01176759191502507,0.012107687623090398,0.010010355826557403,0.008494250236676371,0.007354522912473202,0.006309139610374968,0.003906242314091608,0.0035262259743596186,0.0036616690382941827,0.003643972816641753,0.0019024043830597954,0.0022001413235012523,0.002376054182465351,0.0005337590170981895,0.0006042069295134612,-0.0006999586421656072,-0.0020069598409503736,-0.0034935823524374675,-0.004793759015142122,-0.008533056695944593,-0.006685897872191449,-0.007634625064156148,-0.007415988675050352,-0.006459613708443959,-0.005355386186540744,-0.001817883442381428
-0.013988985544464719,-0.016525624474519465,-0.018298529696719867,-0.020199472156011082,-0.01933003932029594,-0.01914409034758173,-0.019758936393611082,-0.020282994420170397,-0.020656023971586533,-0.02050883486860041,-0.020538265689813612,-0.02053221041497231,-0.020516481707356454,-0.020521139420912757,-0.020533618393127038,-0.02066857410423151,-0.020863810785793236,-0.02078272031296207,-0.020992932867148456,-0.02087081621799631,-0.02083947064436008,0.04517510994263963,0.03638844363754406,0.013440986059066792,0.010250925365689188,0.06460426424040171,0.04789944118500719,0.028250989780741014,0.026465985594320698,0.0206595248233386
0.9326732502716684,0.9392085642426082,0.9488311613518073,0.9489007235543382,0.9424427104901479,0.9260589859342337,0.9385361943838794,0.9437837361901106,0.9360687881386921,0.9362987617527271,0.9295103378126855,0.9406406771144746,0.95291154037751,0.9433247882995844,0.9412467233158126,0.9394714384460474,0.9323575112209027,0.9460033250962236,0.9458943347362655,0.9405076345443073,0.930254831633063,0.9441974249298473,0.9470952544809517,0.9318868407635721,0.9308691133013183,0.9559391042297001,0.9365577903810888,0.9431796228383412,0.9294268776458366,0.9309211700905676
-0.30521172941625024,-0.2987434690732039,-0.3010649435876894,-0.2997192050625592,-0.30163218479389686,-0.2963958683860309,-0.28923509967583655,-0.2888888730706073,-0.2915243443106924,-0.29223196507584287,-0.29126056145765433,-0.284841318405964,-0.28571964620526336,-0.2816490907646835,-0.2875398200220949,-0.2877985279947879,-0.28831443858736544,-0.2822466199064306,-0.2871238443238588,-0.2869165481367385,-0.2900342740282727,-0.2902747337287925,-0.2865721889974947,-0.2945267818589553,-0.29774059025003774,-0.3018490815421621,-0.30348943371996556,-0.306698417761618,-0.3121420910259394,-0.30579330119022813
0.006812360728415191,0.008038425115960415,0.008768336814893014,0.009090018157042643,0.009268982986245034,0.009154373813323935,0.009080442272732234,0.009234107164478565,0.00910096055974911,0.009060826618449673,0.009030214785357489,0.008969810333481617,0.008612899603655163,0.008551586350921275,0.008334535203761841,0.008221507322592596,0.008214644859993125,0.00801784867435612,0.007614191843120157,0.007142859559373435,0.006848369669998402,0.006742052652687362,0.006642287944056985,0.006627834552174771,0.006779774111745864,0.008049648600151194,0.007760768942447117,0.008213822788255032,0.008159141687421285,0.007721609944919926
0.0028193710762265626,0.003066687849673826,0.002994662480583488,0.0029763228569677485,0.0029350759568563434,0.003072906162331449,0.0030518818342754766,0.0031884484645136844,0.0036035659797551078,0.004000843253840569,0.004516601095975983,0.004839093739698002,0.005066271785873084,0.0052531320992079775,0.005156122905692113,0.005416913499533025,0.005746332493241006,0.005691810731300921,0.0056548401833052785,0.005824184678622431,0.006025014582390007,0.006369867762869733,0.006942652708366999,0.0076900858561231135,0.00786072722441151,0.007757090914515438,0.008023602942653672,0.009031495582434879,0.013359799149960452,0.014956843424719935
