-0.002401102956506747,-0.0017892078339356442,-0.0012005562905814476,-0.0008580604046464222,-0.0006633926824471479,-0.0004298039930839309,-0.00023698154129612998,-0.0001601543594071615,-0.00015331976686329662,-0.00010868774019293171,-9.554049606467116e-05,1.2118518449632666e-05,3.926957718196918e-05,-5.242024991614774e-05,-3.9620525477759616e-05,1.5688698710828002e-05,-1.2873219892400282e-05,3.2591846653960665e-06,9.667632845293523e-05,7.01333207140725e-05,9.929387150310987e-05,6.21233009709931e-05,0.0001208797081757959,0.00010013134270298049,9.49110481110823e-05,4.010986301919189e-05,0.0001089246579209536,-0.0008328628413375546,0.003991257275518102,0.012851124835211667,0.024608165389286493,0.03675346282103068,0.0399812460047095,0.04006930919185901
-0.15701668983146033,-0.15065902064997586,-0.15165210988574787,-0.1552345357310535,-0.16808139069854164,-0.23959152091008773,-0.27685631663522603,-0.27639485897659766,-0.2561610092609188,-0.24029845663497862,-0.23014296795155917,-0.23471481850655998,-0.23032023955372594,-0.2244598757925764,-0.21767423664875896,-0.2122828484797228,-0.21316362458507207,-0.2203349718772278,-0.23105934040790604,-0.22742401121246447,-0.23064724540639128,-0.2405049978942238,-0.3888244963621939,-0.2135516795273969,-0.21580931643118342,-0.19114024443854535,-0.1517099451984465,-0.11570812598135718,-0.08628614706317522,-0.06308386980389617,-0.05725648899482407,-0.049254291405375836,-0.05506115321119026,-0.05856765754426652
0.9441388006730536,0.950549303218864,0.9465741223169184,0.9340142235899312,0.9460965528337129,0.9462211102784447,0.9319494004411503,0.9469899765709598,0.928776442435267,0.9379162948944744,0.9485283367140344,0.9474036824811631,0.9449145174009611,0.9445722991543613,0.9410021770730332,0.9314995138199056,0.9369233907037078,0.9526359834817688,0.9485644728090231,0.9355942332168464,0.9268494794533974,0.9277922959769893,0.9522389468018376,0.9492751696298242,0.9486770404376288,0.9487684851326015,0.9504913404579681,0.9383069181439557,0.9384998185666461,0.9282172437668231,0.9358711126908734,0.9479191314589808,0.9474681723779879,0.9294267210226375
0.3318940382304489,0.3303416614631215,0.32945626265010575,0.32471354661941076,0.3175719980075964,0.31537908072096726,0.3074139344032138,0.31096502820812505,0.3105606945300233,0.3148363460997476,0.30659993313969197,0.3082740936700328,0.3077773626633696,0.31127926437698994,0.30928605281683075,0.31271326326407345,0.30774734156960865,0.31201140389664905,0.3134692931404466,0.31247215895098596,0.3155763927629752,0.30922601238459146,0.3142373804064029,0.31441200698031374,0.31527194154906757,0.3128975415977827,0.3157961158122689,0.3270474308661331,0.330057076192521,0.3294760779375526,0.32913313046581805,0.33289286354041003,0.3320084061483214,0.3328042807290054
0.01969620962004841,0.017030738881502427,0.013777184132746046,0.011105067049532269,0.008938292312609803,0.00844047970699576,0.006906788392044169,0.005040972081384204,0.004016732629400658,0.003362375433798196,0.0022970425450706553,0.001332705966066582,0.0012625112162457635,0.0007591976894888773,0.00032521311616499795,0.00011354219400988073,4.977973201747526e-05,-3.64372405807493e-05,-4.231037992807272e-05,-0.0001323815454547199,-0.00022485204176336918,-0.00021365182356915353,-0.0002108588861506294,-0.00021867768711606158,-0.00012756818892157472,-0.00010704361794520043,-0.0005710905199379201,-0.0012302806437040452,-0.0014551714671834823,-0.0011418613583539666,-0.0012324653077311427,-0.0008889027460231754,-0.00035199315072312993,0.00016525429979838806
-0.018339018333102218,-0.017871171260878067,-0.014953962708453533,-0.015491170475500447,-0.014450621611318916,-0.011842841581035156,-0.012128209842292076,-0.011474127215877749,-0.011406912038797085,-0.010843395031063886,-0.010627405407542282,-0.010060755281364641,-0.009550950367980395,-0.009511195919964743,-0.009418964172623714,-0.009577191284623324,-0.008957861991343637,-0.008917347141248587,-0.008970325136432318,-0.008920186224775648,-0.008830510567341873,-0.008184806746534896,-0.007970371112205102,-0.007647045846807893,-0.007533003668963515,-0.007428588752780766,-0.007659588143436634,-0.007600917109709368,-0.007849753344680873,-0.008471768607368592,-0.008590965680709849,-0.008679396466567723,-0.0087297512073922,-0.008693339840767329
0.9469459270266837,0.9398566931630865,0.9323478426390112,0.9408866859577745,0.9362032881386955,0.936394911248022,0.9513537532556989,0.9472833137635008,0.9537259252262659,0.9430189936098262,0.93127712988498,0.9349914730604735,0.9417032296686126,0.9562181416929305,0.9573157044808075,0.9335593972352814,0.939463690678632,0.9569239239508072,0.9392060532974019,0.9419587509570871,0.9317356052988738,0.9477994254739663,0.9563976961299355,0.9332353525881261,0.9444538352375451,0.944843613012934,0.9522083216063569,0.9474100081346112,0.931180762363111,0.9540711982538899,0.9547074777746064,0.9544962389480417,0.9324388451642212,0.9524782963230964
-0.33416150290149377,-0.3349630393587595,-0.3354230516860284,-0.327569857708226,-0.32680294256109926,-0.32798577923610683,-0.3294853840081997,-0.32079702651667263,-0.32124360482596886,-0.32161617162367445,-0.3175688747772648,-0.31685200414922043,-0.31509013972930505,-0.3227580668024306,-0.3198986372788106,-0.3213390710049048,-0.3196405203156429,-0.31423926427210813,-0.3134751305360245,-0.3137018956734481,-0.317632410626502,-0.31638287175176616,-0.3204888191024001,-0.3185138683508264,-0.31418882824412037,-0.3150451915836308,-0.3142994124489877,-0.316021189150171,-0.3118214478618386,-0.3174419457899795,-0.3191797331883309,-0.3177307030246497,-0.3155235931218985,-0.3129896596476754
0.024003489944230023,0.019794424778968384,0.017039658224358836,0.012271117510214306,0.009647177889049475,0.009509378582104032,0.007738820523102301,0.006522994090753421,0.006061230457335567,0.004124346470166348,0.0028196270468752852,0.001854135555989376,-0.0013470497507025393,0.0006806958193830648,0.001023104706672504,-0.0008664125800539837,-0.002242780180910556,-0.0019465135966530483,-0.0015536614835376095,-0.0025243085336606927,-0.002510246038621907,-0.002347122683621015,-0.002673132389057214,-0.0027283507901028512,-0.002606710651504143,-0.0026153864895064574,-0.002358768913542104,-0.0017749140953067868,-0.0010897184533851727,0.0001313859737725089,0.0013556222899569258,0.0024777046737185088,0.003943827657210562,0.005829036679319944
-0.03560543522783849,-0.033946639580550775,-0.03393845663493963,-0.03288563546303688,-0.03216477340920409,-0.03180304873883921,-0.029722434461776137,-0.029401376925465444,-0.029043885133271045,-0.029012434307128934,-0.028901875367673125,-0.02914141680521468,-0.02938190585849365,-0.028879665470685937,-0.029298591441106695,-0.02881861518372517,-0.028827868019287987,-0.02916747020129242,-0.028449968146605862,-0.028442483620712732,-0.028766405211473976,-0.02854479904354855,-0.028476026649104754,-0.028721363750690676,-0.02813318843084624,-0.028866022661406213,-0.028804564194710038,-0.029045226905424545,-0.029548338236072235,-0.030840263254000373,-0.030943879090707112,-0.030544828133390337,-0.03172145693931864,-0.03203159546013791
