-0.005061336935711709,-0.003668032786626732,-0.0024314785413073526,-0.0012761058846602663,-0.0011933002867596351,-0.0009517573315777217,-0.0006248941596231119,-0.00046557620575109546,-0.00035528025882298667,-0.00026028607170830534,-0.00019644607715675627,0.00011839022535037819,-0.00010674111515464892,-7.375720162264748e-05,-6.51370692162951e-05,-5.289009705489883e-05,-3.800037327235356e-05,1.787865794517837e-05,9.628771886909016e-06,1.954935242216977e-06,1.158838261383834e-05,-2.0404196822619123e-05,-9.844938893703438e-06,-9.767965063295052e-06,-1.2137331705438008e-05,-1.3110356190275667e-05,-1.1802691366919031e-05,-9.352956140007502e-06,-8.229266230916524e-06,-9.294296832442658e-07,-4.660431981810339e-06,-7.63676130335775e-06,-2.5505149354034524e-06,-6.0781315589573605e-06,-5.8952272786538865e-06,-6.979756402060252e-06,-6.972299817549018e-06,-8.258309510647797e-06,-1.4563716835444764e-06,-2.7700966546746215e-07,-8.712945504312157e-07,-4.909284665127564e-06,-3.470515125845749e-06,-7.661238745006288e-06
-0.07481484821479154,-0.07954547904180828,-0.08555989290420807,-0.08727247939284014,-0.096930257898135,-0.11598396151752423,-0.11615269631377104,-0.09238995599479452,-0.06999204453777169,-0.015679083911159936,0.07588385475398782,0.13596245758530726,0.1701635413646398,0.04860652757816014,0.03242348683927092,-0.01444391151844701,-0.08146260064555447,-0.13851906685199833,-0.18133466817492555,-0.18976584064934757,-0.182967619557126,0.3995178972629803,-0.2992130461538677,-0.20614973215956411,-0.20723833035206218,-0.1640889911034121,-0.06888712736778173,-0.042491634902728545,0.006578797321759016,0.006398625047045589,0.002225361599789244,0.0017104913299231124,-0.04654403510700862,-0.08956721431142203,-0.13762339129766363,-0.21582094040870367,-0.1724012706642031,-0.14932646749904677,-0.13285036341661724,-0.10836405941237892,-0.10397365094593479,-0.10660338103599254,-0.10618398184712358,-0.1044730144307769
0.9430973338483689,0.9428641980448728,0.9278572829624524,0.9362193669295171,0.9450749838681887,0.9403494982581717,0.9318153497598073,0.9312653197934324,0.930565760161463,0.9475178581714662,0.9255283663757119,0.9282269362913151,0.94435587433637,0.94953396607105,0.9367742132488631,0.9322136775496804,0.9463803832022891,0.9445684309681998,0.936198133370553,0.930206055493544,0.9320247793014841,0.9292054827756572,0.9302421217884345,0.9367301536613278,0.9423518363873048,0.9382132599856183,0.9353913159792624,0.9326829721111847,0.9397747586146213,0.9432844496281134,0.9322930179600073,0.9402438799554976,0.9516313443766998,0.9399744731708211,0.9288661533543497,0.9461067367493491,0.951259611847943,0.9404653694768285,0.9279010289277742,0.9296544160859196,0.9445874753751382,0.9390060694513024,0.9508516730330743,0.9328928285874538
0.3445380445801208,0.3427941685085112,0.3392669322243159,0.3479115275931772,0.35508431070391133,0.35589014563251287,0.35457073911302817,0.3564930324031937,0.3558292679212704,0.36077627953815367,0.35969939886081825,0.3585891445356884,0.3599851043174769,0.3617688501750172,0.3588775477959985,0.35228456253205576,0.3604101030569612,0.3545789799389987,0.3542485382255812,0.36124140996865217,0.35322757536084565,0.3528129645760052,0.3550914157972201,0.3573890888561818,0.35266084235894046,0.35848171472600404,0.3571428969397718,0.35388580396604113,0.3591536385037726,0.35706072394951877,0.35324126592970656,0.3524603682935762,0.3524808255087499,0.3587342567111255,0.3548986877363872,0.3520336690960948,0.35613905615870517,0.3551551012210075,0.35291941559154766,0.36217955454966566,0.35636293711692424,0.3532692106427459,0.3581538440648376,0.3521239008438289
0.0745588395811541,0.0752502118934385,0.07618444433557713,0.07628446007130507,0.07284204349415495,0.07171263576554068,0.07146087866441554,0.07205439257851742,0.07118483952902996,0.07011423360551317,0.07198126692295549,0.07025943373097379,0.07047241027827497,0.06729954630265726,0.0681371446520787,0.06793037808285743,0.06775577082352377,0.06700030608772882,0.06730359009238139,0.06536963375054616,0.06423935243917722,0.06305631953051917,0.062495651524171324,0.061973616026176286,0.06243673233487547,0.06190386648969023,0.060573666636296215,0.06027441814473008,0.0604664227145907,0.059648547682777345,0.059502004001139766,0.05927465219660073,0.05930092926347676,0.05963460578278782,0.05822048217050086,0.05856306484516719,0.05749663820937853,0.05873733998836961,0.05756030228717581,0.058080811918977654,0.05739738524317093,0.056454881251135604,0.05790386319931273,0.0567729236216932
-0.02997138815123475,-0.03046165958622914,-0.03040247604958419,-0.030770797810357152,-0.030098282087133242,-0.028876185040247405,-0.027641664436405467,-0.02677914032667716,-0.025090929686976828,-0.022869620240804068,-0.023822748098693926,-0.02172209857702268,-0.021429306051581526,-0.020733075934338593,-0.020479883714955772,-0.019484454395154657,-0.019812799877292293,-0.01927573641128794,-0.019277508617039068,-0.019461043188711384,-0.01933846434423936,-0.01885886421733749,-0.0190721818759204,-0.01895811538213758,-0.018970694774085823,-0.018359584383708823,-0.018354279553246703,-0.018660615045258407,-0.01850471140239783,-0.018395644931639428,-0.018951169380227235,-0.019006077162152923,-0.018786406948725087,-0.01871891011781371,-0.018501377236577955,-0.018311173824782256,-0.018363008965482312,-0.018298345246425266,-0.0176958919630433,-0.01772004138059979,-0.017363137216863448,-0.017360826651145925,-0.017331370471913403,-0.017407724027007798
0.9339241598240811,0.930404036923467,0.9353469004295959,0.9277805593214101,0.9247458532886844,0.9247893486276172,0.927174347359733,0.9319951959290164,0.943556687167843,0.9238165398304868,0.9463430041857677,0.9464139191991812,0.943446416961363,0.9369347073128873,0.928617026885724,0.937323784976966,0.924642574394422,0.9515064808972262,0.9457212118894267,0.9385349179533348,0.9378444631300263,0.9402123774733597,0.9298067828651232,0.9433249815467252,0.9380052743570894,0.9237322509131434,0.9302122836341757,0.9494459677811139,0.9340459457380532,0.9373245682823175,0.9463540349885388,0.9425654396746236,0.9326056516555317,0.9416154143910475,0.943692791882244,0.9348446711311731,0.9480652187364033,0.9476944324577661,0.9465043353101724,0.9477161672334102,0.948969464585118,0.9272397671906774,0.9297568011581081,0.9394916445017101
-0.2860115679988346,-0.29181911737919664,-0.2856809740268056,-0.28874806468601694,-0.2775612955983912,-0.27781954606029935,-0.26814236577963785,-0.2649153640765781,-0.2647140692508105,-0.25778794988694825,-0.2579451026460627,-0.26246289698528535,-0.25871422827350454,-0.258357290666142,-0.26329450214054023,-0.26076962415263666,-0.2629772847057485,-0.2632649472082119,-0.2611929650118482,-0.2602923703489996,-0.2584371631803388,-0.2641030834034729,-0.25852778026000783,-0.26056108867492583,-0.26126645587370084,-0.2606078398172069,-0.2625445474762418,-0.2638987760427795,-0.2666145538211882,-0.26645923135180594,-0.2611201226916889,-0.26056045168388875,-0.26469316940203064,-0.2651322618836054,-0.264940819748444,-0.26474616449451555,-0.26339002517647164,-0.26089567095556,-0.25704332797900964,-0.26092074986042696,-0.26107355314248465,-0.25669517120774893,-0.25822097813001155,-0.26370593419121974
0.057187238232397235,0.05730119040167693,0.05742318844835561,0.0574834169204554,0.056282910903646365,0.05596775564291443,0.05461766150457479,0.051663787310164494,0.05121184313995306,0.0515294036513185,0.05133271095705876,0.05139696686491823,0.05053984540247392,0.049983914990563615,0.05101730611978662,0.05026051620120255,0.05060163713512913,0.049415891322886776,0.049997795201892375,0.049725918826300654,0.0483208664068921,0.04869367309253572,0.04857486391859426,0.04854753730220146,0.04736984692040414,0.048014184481228364,0.04717063162703638,0.04741778217859163,0.0473978547724287,0.04677210396731843,0.047362374719844585,0.04679310072336277,0.04677948252593074,0.046728251529498215,0.04625738397758441,0.046644771221396424,0.04606016531219002,0.045195512548485174,0.04544367081070155,0.04527195546742293,0.044300199833477896,0.044007727237894916,0.04382295902697755,0.04381679339775487
-0.07531160645417045,-0.07546382497663937,-0.07659501761537613,-0.07645060573928214,-0.07620809072953381,-0.07450543736056288,-0.07528492345711688,-0.07110945222642627,-0.07302404314255212,-0.07305714874707195,-0.07099478818211197,-0.07092833501639507,-0.06691578292784234,-0.06726012206935625,-0.06795937977659282,-0.06592162273378424,-0.06688770467444771,-0.06555800313030469,-0.06498013218891725,-0.06636395011384133,-0.06548591331085106,-0.0654844260273867,-0.06548349998686831,-0.06527808763984988,-0.06440164974286068,-0.06509244235609074,-0.06614132937922819,-0.06558903090711514,-0.06533004778613158,-0.06404251694753596,-0.06534232174460136,-0.06401708974817327,-0.06402441792243002,-0.06404269140970753,-0.06476111233469974,-0.06434117807885323,-0.0648419535531346,-0.06438596539797173,-0.0641021489822897,-0.0645138549342983,-0.06352898638609968,-0.0631912271983966,-0.0636336677374535,-0.06398539317672194
