-0.0010658443127618876,-0.0007814843218775703,-0.0005544817899043595,-0.000407253040326545,-0.0002848488142820943,-0.00016884498607370739,-0.00016319719216697083,-9.992778382645395e-05,-0.0001094214751028324,-8.01713140689176e-05,-5.5433481562328326e-05,-4.291301002357473e-05,-3.9913575920453236e-05,-4.063005790487254e-05,-3.100405649294676e-05,-3.0973843114724225e-05,-1.3773442316924857e-05,-2.9003678745948335e-05,-1.7835620995795633e-05,-9.899962632842672e-06,-2.7108722172460313e-05,-2.556703234361111e-05,-1.5539310033315313e-05,-5.249585191481305e-06,-2.3923389479903886e-05,-1.6064675084878095e-06,-1.5194687126315379e-05,-1.2634831424093831e-05,-2.088561584279655e-05,-2.0456879348893897e-05,-0.002208414457226087,-0.004136716074524462,-0.004759863336933476,-0.005434256610090924,-0.0061405639198439145
-0.27540276684954984,-0.14415449040100026,-0.13891678483040742,-0.11065312091693424,-0.08329834768659078,-0.0681899312416761,-0.05577941292067694,-0.04937014480823664,-0.04423893576799095,-0.03834866613551721,-0.03779056477467239,-0.0355912657541977,-0.03388564790079561,-0.03174082751856324,0.14722964105025915,0.16963197950884076,0.12184392295142896,0.09047682034014047,0.3176131698098986,0.38351255422414215,0.27487274915815396,0.3966586862028028,0.1824792238111249,0.6428942618894118,0.19249824236126717,0.24029600593646916,0.1242965875542422,0.097699823907951,0.0667571696000451,0.03151249437889844,0.008016493949773884,-0.009082143186883477,-0.020577255074328796,-0.03465181357392093,-0.03421312492854629
0.92641783970134,0.9299326701691878,0.9288969605287737,0.9304556088716927,0.9453493111932985,0.9324863140995834,0.9288009586280671,0.9461024663535813,0.9509078964434826,0.9328375592575814,0.9439951110915915,0.9502064356743102,0.9274323817584773,0.9295360996534817,0.932272289361019,0.9443996039622297,0.9467021886014335,0.9284639047401245,0.9418997733147177,0.9298466144793748,0.9342395166281781,0.9312512660146529,0.94837927173542,0.9497191965850063,0.9323229369493927,0.945842573307795,0.9332058432944609,0.9471108720900925,0.933631665660947,0.9338438638198916,0.9473328936911762,0.9291739238186658,0.9334305051648455,0.9499648800433844,0.9427277359145229
0.25845154339880727,0.2624393076937953,0.26395718718001643,0.26008435972163835,0.2567670438829797,0.2569436314758522,0.2570267854805504,0.25836100344164203,0.25469267582027505,0.25902201051817253,0.26018183422926616,0.2547282111187689,0.2603973469100915,0.2621361326892752,0.2550576630556855,0.26095241543402115,0.2570641590984341,0.2562344834501147,0.26234525690685356,0.2575089328592806,0.25970088971051164,0.25624695167137407,0.2565234680291586,0.2561929343818651,0.26112745028378276,0.2597052843537637,0.26338545164743765,0.2626387443328062,0.26498362367302153,0.26626097438599733,0.2608737287692602,0.2587356517887193,0.2598699264133704,0.25770092645734705,0.2549613957783368
-0.020437464244371505,-0.022580804106157256,-0.024427188530514468,-0.023851947256983544,-0.02483857608400683,-0.02390773595375953,-0.024524583478550896,-0.024724848523079736,-0.024470266518430397,-0.025014932115420992,-0.02436415577861313,-0.024477907951734428,-0.02422073784847646,-0.02420714496873481,-0.02426252769045093,-0.02390054082663069,-0.023929284546264244,-0.023456605735623668,-0.023158788706936242,-0.02313002111260809,-0.023108729674836483,-0.023211676156812924,-0.022996889361354383,-0.022470977739799888,-0.02194285200866625,-0.022584795353605552,-0.022710511716750384,-0.022570307266286393,-0.02286089599078382,-0.021693531441832954,-0.0210005519604666,-0.01959115648804015,-0.017788758297089678,-0.016596779954107323,-0.016788299561463514
0.008404733859267263,0.008078545419147308,0.008887658878504557,0.008886106550162653,0.009256007031326428,0.009737097338596928,0.010387706463931038,0.010394910370932028,0.010071286307363638,0.011016891048795881,0.011355982438358603,0.011232240710408962,0.011010997545330341,0.011019239500134346,0.011085958120559047,0.010922308983432305,0.01089613564551914,0.01047117661480378,0.009699514433190217,0.009947128176381595,0.00983663126433528,0.009714425001849039,0.009739776258352642,0.009550428996106513,0.009579997084864445,0.009711725211824855,0.009572991423499915,0.00928340574063113,0.008830882251495644,0.00832632810636765,0.0077947252943220404,0.006906782915275626,0.002695211611656121,0.0008595049504114102,0.0016226812162628869
0.930698097775012,0.9272711841901363,0.9316879538034224,0.9447584587127371,0.937346481460856,0.9435322133100833,0.9402718067677635,0.9358314149481306,0.9454700469667078,0.9461032074405027,0.9383743263838935,0.9527157807965493,0.9542170320926493,0.9461922685308551,0.9279756109279174,0.9393474986864881,0.9498567507458552,0.9329107565999938,0.9409775875965519,0.9456463507526374,0.9414840641991787,0.9466132332639906,0.9377047081518882,0.9356658382890006,0.939440548963315,0.9465828058015697,0.9454514771874369,0.9517513609270035,0.9478276606872461,0.9393044703719854,0.9372496175354553,0.9468974840192271,0.9342065056013436,0.9374374577858877,0.9281929138123168
-0.3595744384776112,-0.3557154393216002,-0.35935797357541854,-0.3481652547747174,-0.35111932812390856,-0.3553238675014541,-0.3505718521547172,-0.3495169483164757,-0.3457951870805462,-0.34623947202637484,-0.3532480500706545,-0.3461800142961456,-0.3473505076784604,-0.34327680016629114,-0.34427967126818393,-0.3444721643800267,-0.337909227695517,-0.34532373597488747,-0.34291149454536046,-0.33958215040523887,-0.3394829654225789,-0.34622444992809975,-0.34135581259182796,-0.3405707857816935,-0.33839270925869963,-0.3368469970815846,-0.34142091030104404,-0.3408648372666083,-0.34249273931082325,-0.34294109877780743,-0.3458956681851889,-0.348013175797547,-0.3513226363154393,-0.34827359610745406,-0.35826556733893633
-0.03609516730005392,-0.03586544386110696,-0.036451357066312855,-0.036332157202520796,-0.03610404793133856,-0.03586538917652526,-0.0357733568900236,-0.0350929603684499,-0.034756003242357565,-0.03519969085181473,-0.0353044897469163,-0.03486709124296993,-0.03503246596999012,-0.03492412814224068,-0.03472558266800985,-0.03414414609736099,-0.03465263192579977,-0.03438651710908873,-0.034785864666434865,-0.034783732582123736,-0.03475053249352824,-0.03435664106159468,-0.03414293856883049,-0.03458650409676379,-0.034376430200771614,-0.034538782620576094,-0.03436544304474015,-0.033844645864648165,-0.03466342915320066,-0.035332558784551424,-0.034935313318079225,-0.03429581385866899,-0.03370819930317621,-0.033719425576788156,-0.034501167308077084
-0.028291726261647318,-0.028584313044446082,-0.0275132227838277,-0.02622547402801648,-0.026302370018854854,-0.025901461608396594,-0.02529884873469011,-0.02570051239514776,-0.02431006461601796,-0.02360380874930748,-0.023703166600320055,-0.023579720848230217,-0.02343753252765052,-0.02425606296954375,-0.024318278221706475,-0.024500648402686342,-0.0244057901995097,-0.02456083013138957,-0.025441018633267094,-0.02546074359567132,-0.026271323978249665,-0.02601763473141282,-0.025606190425606315,-0.025784805944662544,-0.02614434267498433,-0.02599210447276945,-0.02632505465230039,-0.026023685913516455,-0.02665032197488498,-0.027400635149136134,-0.027608627538473523,-0.029430207622766397,-0.03089480277250009,-0.031860122707456875,-0.031115442323795272
