-0.03953731039341724,-0.02940952365169563,-0.019534807968889466,-0.014827492591042464,-0.010301079165626248,-0.00800815464078325,-0.005497761853191532,0.00368182785186199,0.002531598668545825,0.0021109384834282,0.0012855810537486007,0.000828945262356435,0.0006332416779712197,0.0006808153918864185,0.0002176698410793138,0.000317698424081989,0.00034441828040859,0.0002872460534878206,-4.300089323991765e-05,0.0001618320200788027,0.00022369292449980394,0.00017173753486211013,-1.8896533752995866e-05,0.00010578727883641816,0.00010035830976509665,-0.00011840173658967575,-7.298242923758547e-05,-6.51072648232093e-05,-0.00011310145912112244,-1.9117558959787527e-05,6.255641630822535e-05,0.00012102814780664716,-0.00018109649402139985,-0.00039432886293811517,-0.00015848031999125492,-7.329205999137401e-05,-0.0001741961912478903,-0.00023623835865721254,-0.0003778086787069834,-0.00014613993197829786,-0.00024126189442357337,-0.02757948989057189,-0.03667610343211299,-0.048895810089120015,-0.055230920239964655,-0.05478564735838798,-0.05510834260345784,-0.053365391405886434,-0.05241725115297715,-0.05104655247741708,-0.047496263199676425,-0.04326725369316902,-0.03394653396325274,-0.02340341379473355,-0.017186443641447027,-0.012177539392306667
-0.0008883110288523878,-0.02172917502435981,-0.06339840881710722,-0.08880529137590774,-0.12102729385653223,-0.15884962947574088,-0.1548348234911617,-0.1336461989381363,-0.13258117942704278,-0.12945137817655902,-0.13191553221690416,-0.14534718119777223,-0.15371772103981743,-0.166432399951325,-0.17772225565865554,-0.17696651113826378,-0.17022777151092522,-0.16426335358690117,-0.16554998306715274,-0.16040229017850496,-0.15841925220107245,-0.1581752878110063,-0.15562717966715625,-0.1533997889382583,-0.1507930088236693,-0.150581265009417,-0.1478354446162791,-0.14342878575387205,-0.14237161021955433,-0.14043003518634806,-0.14116016032718667,-0.1378753173297167,-0.13618039293174372,-0.11443917596418099,-0.09847196865471844,-0.08252097778681382,-0.05123506152976456,-0.021484947414340826,-0.024596882503071918,-0.028496018598018664,-0.02028333989445457,-0.00939623228908008,0.02233099735894396,0.04789631560025367,0.06004665081510659,0.0521548660524188,0.03631689472156283,0.02684093632436771,0.019730084594873663,0.0127067548998016,0.012274348601382459,0.00818446274748063,0.007975483934102115,0.009318128712695833,0.009830910714128713,0.001691188532089203
0.9417372125696047,0.9442544202085001,0.9352814705660751,0.9364413982151691,0.9299087093877688,0.9299161491667723,0.9469119855052482,0.9269418766600784,0.9275874350558372,0.9455573455557396,0.9373839533861806,0.9408695377724549,0.9394277740815061,0.9444589705835663,0.9245505465847751,0.951675589010762,0.9464788709041818,0.9250547820153292,0.9359820078148801,0.9279482386189457,0.9441446689593189,0.9447794645988404,0.9352649946236578,0.9479222653740954,0.9358912556543086,0.9447587564716377,0.9260475479625416,0.9278364700736575,0.9273067922829268,0.9404045583542178,0.9453770639215664,0.926311388819434,0.9281332776302293,0.9317738478729845,0.9315062209066106,0.9412769428884532,0.9328062088179643,0.932019157675193,0.93414363342365,0.9360523394849112,0.9221304922830109,0.9290076235443581,0.9320791381005669,0.9440971119899011,0.9336607978030406,0.9479697645189933,0.9367433684996018,0.9265479079177041,0.935401510431905,0.9324702576084497,0.9459022751178825,0.9228249103923691,0.9351700049166846,0.9514333772756165,0.9457082471977408,0.9439892533820405
0.31595201078554774,0.31568282761097666,0.3113917106107918,0.31707603711894705,0.3235456558489127,0.32080931843135135,0.317273680124221,0.3239450007983243,0.3279775773998776,0.32937756920035144,0.32802236928235573,0.3242393265371657,0.3295428494018242,0.3279695771866289,0.32838901475389376,0.33411234666165057,0.33067816522112464,0.3284806473877152,0.33118862095154994,0.3315054542635937,0.33036499636988065,0.33284525188956937,0.33081034173391843,0.3329388155901348,0.33164975894814974,0.3295261714418958,0.33264424198326387,0.33490547960392747,0.3322656346481089,0.32840349980795164,0.33147117131960596,0.33277671921862323,0.3298322677957667,0.33439477078408064,0.3310143983522817,0.3297496160055675,0.3293897008305591,0.32528464247915834,0.33032560417623863,0.32971456454004394,0.3258883317800678,0.32675034246379014,0.32689167938659736,0.32419478097781906,0.31914213804532476,0.3171918192163979,0.3159648131051999,0.31737419594404065,0.3127199405880441,0.30799080030436016,0.3088786453231921,0.3154260664111082,0.30927449228401266,0.3079306504384715,0.31540290950085725,0.3096431084601037
0.029125275214494876,0.028505613919664136,0.028002150227650197,0.028060615171870574,0.02764213873872384,0.02751118359014698,0.022300410834511092,0.022338293016369255,0.02256753007740144,0.019826156348703272,0.018345266476143304,0.017295112010923416,0.016031336682826528,0.0167037502572592,0.014575892029191798,0.014792371156335039,0.014828330991898817,0.013973165590068299,0.012550648747375142,0.012286282983465104,0.01161516000202436,0.011252380002522443,0.011188976439074575,0.011032741412492757,0.010077946577124226,0.010617716927484583,0.009646507396011557,0.010110999787638344,0.010320597671734594,0.011156726499919339,0.011351492513557637,0.01214102564856588,0.013183092822185055,0.014485130744965324,0.014261192658465037,0.014472564353688998,0.014549855656390453,0.014878537266104051,0.015200155394092692,0.015360341545528742,0.015511833643373107,0.016164878079493617,0.019072383404088088,0.020024080771592633,0.022170529640913535,0.02385881801443023,0.0259970348217177,0.027126224853085888,0.03334654982578899,0.03242307955558585,0.03246433619805699,0.03149058056977569,0.03150970970749205,0.03273712969709416,0.03396877179374759,0.03381564035737799
-0.011846798914807109,-0.011902855776401336,-0.01195848790041544,-0.012172277909619132,-0.011911191576999165,-0.011642799434299082,-0.011291248966283909,-0.011133403412314202,-0.010839613337715031,-0.01395460663642744,-0.012296186874087154,-0.014015819242142935,-0.014786482864289628,-0.016328115358347047,-0.016304511852260593,-0.01567791227245904,-0.015507619820172784,-0.01700461185155038,-0.016435069562560564,-0.017437616436088873,-0.018148295777002495,-0.018525942016064376,-0.01867530598932965,-0.01857906957623111,-0.018494366536032217,-0.018440869094358606,-0.018374313975120286,-0.018652610961071677,-0.01826671671578679,-0.01822521215215644,-0.0181012919381196,-0.017667629255184204,-0.015542481689340859,-0.012349956391478888,-0.009619185094261812,-0.008771830930978395,-0.008803127022009388,-0.009223711339713038,-0.007385888664879227,-0.007152713105311632,-0.0067682742572950086,-0.007039821948831793,-0.008139556579990246,-0.008497783279545259,-0.01205948267226026,-0.012497336355250114,-0.014269163939152013,-0.01546837449030309,-0.01592405086787781,-0.015579653439648594,-0.015077029458273402,-0.014288710237903643,-0.013697627371814732,-0.01238979201517528,-0.01106836317216013,-0.01104190691103045
0.9475011885483966,0.9464129335871986,0.9281052068664748,0.9466494838675186,0.9355358338216443,0.9237912620076392,0.9288428078356751,0.9398932034759143,0.935490744365886,0.9425626337993558,0.932291993782875,0.9316126717183785,0.9295747078456974,0.9420146475332875,0.9387237903407786,0.9336650596492764,0.9291212169712255,0.9382969282859019,0.9353888239748797,0.9488628562058028,0.9321983567197991,0.9389247218629008,0.9360803022217208,0.9275923999752116,0.9235194916326288,0.9501511062243992,0.9393811755570889,0.9252560592459276,0.9355259704068501,0.9317869257528667,0.9448472867001376,0.950308058381829,0.9281927949021774,0.9407495556073882,0.927477403202516,0.9428459492362796,0.9465436577663384,0.9427343615410182,0.9493121748576308,0.9378447061942229,0.9427404202431455,0.9342593888066146,0.9371244583879529,0.9269464055251422,0.9461279480209999,0.9403428656530128,0.9322688935593296,0.9408262206139116,0.9355735439057726,0.9499860573406469,0.9466335304443535,0.9342074630776717,0.9473563380218835,0.9365205888236317,0.9493016124202773,0.9310186211881887
-0.29741154181836804,-0.29780054730955297,-0.29490250333802825,-0.2971813264337313,-0.2927414613007899,-0.29188170154353293,-0.29166324784206427,-0.29553447054449805,-0.2907635865581815,-0.293054678412059,-0.29221044878718383,-0.28996567990289945,-0.28787867673349016,-0.2840623108905231,-0.2864070595518001,-0.283296519059254,-0.288413222828961,-0.2822124646423996,-0.2847892254919843,-0.2864544074597402,-0.2849570460704255,-0.2872728207273171,-0.28592381416752716,-0.28727962692161213,-0.2864259637514973,-0.2909759722246141,-0.2835725633234385,-0.2845478892480412,-0.287540688212907,-0.28433093427230094,-0.28972267426628506,-0.28451459378698746,-0.2833223124904215,-0.28677395778722603,-0.28428094637478546,-0.28728633490824834,-0.28356070553101625,-0.29093909698223835,-0.28957505363435765,-0.28616952403005314,-0.2900474476110822,-0.28523860328319217,-0.28659420012999826,-0.2902553158221199,-0.2906836708037618,-0.28836574783701957,-0.2933620564656392,-0.30082481804452216,-0.29536052634734095,-0.2989061876284314,-0.3053079813983021,-0.3031672422849396,-0.2995706053028989,-0.3044807360761114,-0.30393295113367114,-0.3013335094119631
0.004668744176293613,0.004647474245102204,0.004687213316064475,0.0046869985632137035,0.004521841832142991,0.004314207497408055,0.004332526282889769,0.004413477048174736,0.004375735894604411,0.004230504090527636,0.0038478868716196085,0.0034073574353790507,0.00340505850192466,0.0029731630980246162,0.002836382612859696,0.002722684455217843,0.0022354048228315736,0.002307931686738744,0.0015857515390539326,0.0005688244001028935,0.0009000981801939259,0.0004492045180170622,0.0004256211115622256,0.00010762325967648245,-0.00013921944202407186,-0.0002934107413201879,-0.0003096937418070096,-0.00031165128011774137,-0.00037580522418827254,-0.0006595166816544444,-0.0009697143325689576,-0.0011096958323933825,-0.001356488366234532,-0.0013957990415953369,-0.0012799090171615453,-0.001080688853290188,-0.0012317782497003398,-0.0012963533930497365,-0.001369557697258296,-0.0014316596617964718,-0.0014812463042218145,-0.0015414984830216896,-0.00226710908629022,-0.0040945324725716,-0.0021171705483814312,-0.0029296108176372427,-0.00209804960206034,-0.000892838682603838,0.0006073255163477692,0.001343317739096629,0.003087989699688802,0.0017249238101364169,0.0012350363752854446,0.0008675593673447823,0.0019064319074566646,0.00271734924118677
0.004851832357448944,0.004931181289599634,0.004877988699096287,0.005103350781777146,0.005214122244976082,0.005529020265198835,0.006167841199824671,0.006089759513329579,0.006817224216214396,0.006244000021806015,0.00654760087826979,0.005966336817396289,0.004887420148787606,0.004739980592870541,0.004631728563619474,0.004716185445633215,0.004129643406971703,0.0041095026535989355,0.004042357320025388,0.004151438319833469,0.004210299138980928,0.004135213978120065,0.004203471189679288,0.004295601470655368,0.004170431430135272,0.004282443908538623,0.004268464232839236,0.0043735872380295466,0.004832040344316132,0.004886308291966937,0.005184972367312165,0.005264658943456719,0.009656663429193952,0.010061556656246588,0.012356072237569059,0.014003861923105917,0.014762227690562395,0.015590199225521663,0.01605018827554095,0.01665743898716954,0.016240901943216465,0.015448355708698186,0.012047075404444977,0.006313872481622752,0.005645641021574609,0.004287464319054655,0.002256305231328716,0.003440442466863048,0.0010805726219226563,0.0013958157330398373,0.0013910617332696152,0.0018319671924138658,0.002065203680457292,0.002392027249105911,0.002748134027293788,0.003097903505157896
