-0.0394862417427472,-0.029325047806268954,-0.019473160159444204,-0.015089639610160828,-0.010184416920487813,-0.00782070852641026,-0.005345199451993589,0.0035133964254893913,0.002494429702342654,0.0019090329543110414,0.001405041589931903,0.0008255947584997433,0.0008065868852016728,0.000539394846026674,0.00023526904345098985,0.0002351781531952304,0.00035018473776685414,2.9459445811564765e-06,0.0001819786956066932,0.00018348324481684016,-8.55517714861126e-05,-0.00010102550644850892,3.128365447614657e-05,-0.00013476630767160803,-0.00010745850340703413,9.435228952143235e-05,0.00016246289207289447,-0.00010027364658515917,-8.261315874480936e-05,-5.7641598228726606e-05,-0.00010398751704280778,-8.746923615524736e-05,1.4504890374591217e-05,-0.00043525564080204213,-0.00013412444767755226,-0.00036471667705342646,-0.00010992686434656588,-0.00011057599643849388,-0.00026849264227410283,-0.0003018371081033864,-0.0002283952711146874,-0.027450447673342468,-0.03665753294637774,-0.04911445419478437,-0.054884422089780456,-0.054560267342387475,-0.055055513477725346,-0.053260818817502574,-0.05269226598500323,-0.05104595742357125,-0.04752033134826802,-0.0431920491197434,-0.033932366014513986,-0.023327858643766308,-0.017204140733056223,-0.012420544181294993
0.0004129809735181327,-0.02109655226542698,-0.06280922501168634,-0.08788498415234122,-0.11900392942611152,-0.160195482480808,-0.15548315285445638,-0.13505363882832175,-0.13175760778941226,-0.13041764474145903,-0.13335381510125707,-0.14657079803147838,-0.15335534777743856,-0.16646183603475126,-0.17780866748800359,-0.17686877204132528,-0.17113526323964118,-0.16388017826804707,-0.16548553830009216,-0.16108701663789582,-0.15817268038033586,-0.15702015648457676,-0.1560837621887013,-0.1544056193687124,-0.151359256909463,-0.14949753087242446,-0.1474687096800354,-0.14404288683653893,-0.1431252791677692,-0.1414502139544694,-0.14156540510104995,-0.1386009252873571,-0.13679986983245115,-0.11356637504745164,-0.0964510634569958,-0.08386956693429225,-0.05198755705533278,-0.020755238827132004,-0.02234612352563493,-0.026972871528871477,-0.01952209805429096,-0.009865673862734056,0.023262656301188855,0.047601545081095036,0.05899853182202458,0.05228878042956241,0.03651394921982662,0.02699339395927162,0.01929636431482073,0.014456939122173502,0.012086248240706018,0.00910270176082911,0.007949810536495513,0.009209887420153568,0.009755885153223441,0.0014030729377108343
0.9480389232646244,0.9304350979307259,0.9371927321077728,0.9467496733299131,0.9463011604291152,0.9444589305506014,0.9415908042052799,0.9508471181302213,0.9321709916472679,0.9360405492428955,0.9478649104252912,0.9471346534897651,0.93087081910053,0.9398448436776614,0.9471288310145748,0.9493389961093701,0.9357233107328955,0.9464761276134025,0.9457264638393509,0.9398681826089826,0.9322445278139732,0.9378014507255259,0.9423125651063975,0.9417823530172855,0.9383069423278405,0.9468049348768082,0.9424811543401415,0.9345307336327697,0.9418182541892989,0.9461236500944663,0.931095730934228,0.9295290548915119,0.928605199125493,0.9225856113119677,0.9437752086482415,0.9294357868277104,0.9368809636389012,0.9347323622791588,0.9332362711674973,0.927611768421596,0.9456103364780701,0.9377871591236919,0.9257694948160623,0.9223418033444412,0.9283694848318085,0.9394365396071997,0.9314752013465936,0.9385647551412832,0.9474028324007857,0.9497644949607907,0.9244533801952421,0.9419695288326376,0.9487265948479174,0.9332711405758819,0.9319162519014518,0.9433715831697242
0.3099057797653055,0.3100447687721656,0.3119276066775807,0.3218321528620559,0.32287062505893654,0.31559142885658314,0.3184566431952081,0.3250993089350595,0.32716983815635925,0.32145742655602844,0.3240197575622288,0.32549458650949176,0.3302723398695444,0.3279004042785328,0.33062852272768556,0.32888824637761327,0.33225749203543886,0.33046324702488117,0.335108580050744,0.33364544950134783,0.32673895599303326,0.3343376691609345,0.3348298459693322,0.32987060383611305,0.3294900461170585,0.33208485644172947,0.33537070314497863,0.32966301794700564,0.33363136033727775,0.3324678557464786,0.33184469934756394,0.336558430507025,0.33196377555023965,0.33217910400168765,0.33447815544530934,0.33057424677710817,0.3267126449453138,0.32513334422893353,0.32701954785551446,0.3326099128356849,0.3249746771811454,0.3231676625267308,0.3294615427384291,0.32234849799892157,0.3143157299631065,0.31799965501720356,0.3164934860850028,0.315439062722729,0.3123249918420346,0.31307819730895864,0.3070462629380054,0.31374337671971614,0.31219397877583793,0.31370894613271566,0.3061089525471801,0.31093397701764747
0.02899795594186657,0.02829990556788002,0.02821371334245163,0.028076120842224255,0.027697765432034806,0.027189844356699647,0.02261678665626179,0.022369677779506224,0.022489056258948797,0.019795764258907028,0.018267742243433395,0.017372075215952836,0.016023956200876707,0.016366681985449133,0.014697840941882286,0.014809528930087457,0.01504316546731057,0.013992312684376385,0.012438707168725862,0.012121407630811029,0.011607218252630077,0.01143375053933076,0.011165135275449253,0.01084189577178043,0.010314734947579705,0.01040980747932743,0.009564102493703831,0.00965250327553823,0.010454650281940262,0.011010910546195076,0.011845963328527272,0.012590327312204557,0.013525910977110747,0.014101257798922302,0.014340580342305445,0.014762800607442665,0.014814654405917681,0.014822584854696782,0.01487596121324785,0.015125783778063995,0.015450291884177972,0.016146673027953702,0.018721969064001486,0.02000377632878619,0.021876443765323772,0.02372110524421501,0.025991514742371127,0.027514157105971306,0.032892027377178314,0.03231036153482983,0.03201976822862346,0.03159772534052732,0.0315450151827324,0.032579580692676545,0.033430343617678965,0.03371722057783294
-0.012187057322515776,-0.012182731438175505,-0.012150370805543695,-0.011907701549363301,-0.011850172253719855,-0.011758181315370694,-0.01118134546200848,-0.011172485193080459,-0.010645442041598278,-0.013993414939362289,-0.012197733331041988,-0.013789490091284292,-0.014832915656925754,-0.016263599506504946,-0.01618796715627543,-0.015827803953876545,-0.015544085279115386,-0.01701193466337558,-0.016732558883373366,-0.01759687967012897,-0.018006517510025185,-0.018197906379413754,-0.018685293473910042,-0.018523751453217736,-0.018587770521123533,-0.01845348981759976,-0.018550932778191066,-0.01828183492665328,-0.018413025501807328,-0.018138506116501824,-0.018114179445494632,-0.017676368682174308,-0.015551943889711385,-0.012342560023718793,-0.009466659897153668,-0.009014756992596205,-0.008837868607526118,-0.009102959452195476,-0.007291089970131269,-0.007423462487456944,-0.006572584075809736,-0.0069990694354673255,-0.008206189313673496,-0.008612174662014515,-0.012061221826865759,-0.012457012611070708,-0.014243405507962844,-0.015440220937679404,-0.015632144277080907,-0.015724879515691976,-0.015364744792661708,-0.014513916572402096,-0.013656027760321784,-0.012266523913764914,-0.011122476762311866,-0.010937670781238671
0.924928195473187,0.9372169663920361,0.9297616392025455,0.9281860257135318,0.9472204140599042,0.9396714857822942,0.9305450715774752,0.9324932243420356,0.9465335250907057,0.9439058271711948,0.9240707676757836,0.9388604728116398,0.9239364403827246,0.9501015118045084,0.9366062887686444,0.9483214438328427,0.923752196326065,0.9254192469894952,0.9390392593628554,0.947083341697468,0.9237209512000304,0.9385179014939711,0.9353199670308231,0.9401659834364654,0.939357589808445,0.9276498232931683,0.9351363493229822,0.9412518744225684,0.9231019218905866,0.924438612888144,0.9427838598159143,0.9484030035491224,0.943356102359599,0.9339429341525024,0.9334485930194523,0.9425806155378375,0.9376860642338195,0.9307860619033835,0.9281971879997415,0.9295924905501314,0.9399753662103894,0.9371207121299233,0.9476582899076155,0.9487093593933638,0.9284642546300752,0.9495321695437734,0.9372620367690854,0.9374103460602679,0.9492978906575236,0.9402897809866805,0.9474812475800215,0.9383070798306518,0.9426530810621065,0.9452839126683317,0.9271986661944577,0.9239711682643522
-0.29928194032095506,-0.29842475521763495,-0.30005015292977943,-0.2989477460875186,-0.29755567070425,-0.2957598386975439,-0.2913999594917079,-0.29702174273196436,-0.2917551786171714,-0.291524661594081,-0.29174082762812326,-0.28456553822466724,-0.2831489244615088,-0.2850690209262611,-0.2861678925879582,-0.29009787084720595,-0.28304578177304685,-0.2826450056687664,-0.28263310331286434,-0.29047574333979104,-0.28421764206066086,-0.28975955083849886,-0.2845025729504833,-0.2899436785235656,-0.28333669693590297,-0.2898024567826168,-0.2891242760699877,-0.28727658659215793,-0.2846162418974484,-0.2895211483960385,-0.2913276428037566,-0.28689815970854626,-0.2849134407861154,-0.28989777878661255,-0.28465415266557986,-0.28389483102664187,-0.2880410208397042,-0.28816865360741833,-0.2884941152234244,-0.2882664107711039,-0.284660170003867,-0.2842675707716936,-0.29285515905623755,-0.29199334047736175,-0.2910891790487634,-0.29137160007107593,-0.29661972283780386,-0.30260261462305027,-0.29619178189684275,-0.3014337033185392,-0.30397631886281856,-0.30325131890286144,-0.30362708571151986,-0.297398659007312,-0.29821497720737267,-0.29681301373911645
0.004675043017592018,0.004654846657897758,0.004690315727036367,0.0046850158859517025,0.0045174018723074345,0.00430227443980328,0.004355868649184652,0.004432700482932181,0.004363128235542487,0.004225146092418231,0.003860668557611673,0.0034030660641401096,0.003404094239857709,0.003001357710764899,0.0028266135678586624,0.0027376264216810377,0.0022420334985542596,0.002297054282799964,0.0015725008527649308,0.0005634052385019797,0.0008986821861478715,0.0004614804258087239,0.0004434686786542141,0.00010648634095632754,-0.00015278987585746903,-0.0003093942737228443,-0.0003099880835893469,-0.00031571579312425886,-0.0003887763280535411,-0.0006719268791022331,-0.0009761658147970513,-0.0011130625956637622,-0.001355988553949961,-0.001380341197969556,-0.00126818880403584,-0.0010911601581126192,-0.0012198976891155061,-0.001291857230223989,-0.001365813867422391,-0.0014323855869290915,-0.0014831546120691826,-0.0015338783457568314,-0.0022631828060214417,-0.004102961233988471,-0.0021269927564060076,-0.00292392654484309,-0.002109418028747954,-0.0008787256732047054,0.0005966496775673011,0.0013361647511797449,0.003065103982176308,0.001713194900388952,0.001228832197772946,0.0008479617174634762,0.0019009793012133272,0.0027012801144055227
0.00489561231099737,0.004932386113894663,0.004950154990094403,0.005067042712729007,0.005339632196264482,0.005420365900728218,0.006090854142747426,0.006166860525712357,0.0069149560953660465,0.006140867321273837,0.0066224746121274596,0.005924366671694718,0.004847568272768669,0.004736067779156678,0.004679434920101503,0.004748071985801167,0.0041450033370621355,0.0041711750569859455,0.004034642485462365,0.004003510595579546,0.004130590966069476,0.004046606935903357,0.004081787891207399,0.0042351683405199006,0.004327866545154325,0.00423950748672731,0.004329869438669807,0.004392069113800468,0.0048526238506924335,0.004817684189171054,0.005233522956768247,0.0053503608266574,0.009553052961913997,0.010062627585891054,0.012363571179511954,0.014078336041189191,0.014779095609716067,0.015645772610228065,0.015946483333698726,0.01658987401086512,0.016224835034682694,0.015454565165978791,0.012218023455109738,0.006355545963667184,0.005616593530066065,0.004339756222868765,0.00219534395219015,0.0034784975843989248,0.0011372816932649133,0.0013472626057204095,0.0014518605526910944,0.0018848207418522133,0.001906501525424805,0.002378269772623065,0.0027692507024205263,0.0031041842186367748
