-0.06689015127275179,-0.06682746305086355,-0.05366959905113188,-0.03640911990849728,-0.027240365428638436,-0.019174683622328006,-0.01417653596802747,-0.010190299789737711,-0.007437661287176434,-0.005339874716952197,-0.0038416007854401683,-0.002779504301160574,-0.002025581345509024,-0.0015080547178589533,-0.0011800733163331105,-0.0007991737606410376,-0.0006378483575480685,-0.0004479182054821374,-0.00039720215410900175,-0.00034369465731416075,-0.0005169315616813996,-0.0003517149777316516,-0.00036493514824080937,-0.0004182259352473976,-0.0002451930485981159,-0.00022960245989575898,-0.00011517167996036889,-0.0002096707422666085,-8.392293918327217e-05,-3.772614074507762e-05,-0.0002498651656732032,-4.378459175090903e-05,-0.00012405538271350805,-0.00012269703421134527,-0.00020115820648796047,-0.00013433074836578974,-0.0002101155990980673,-0.00030958863589746914,-5.790296744654351e-05,-0.00031580924495298776,-8.893736518548883e-05,-0.0002079805286980873,-3.566132150146585e-05,-9.232726226216211e-05,-0.00010267507897650242,-0.00027692276066249195,-9.485652720382747e-05,-0.00019924358777035275,-0.00030658646963683037,-3.270462221265317e-05,-8.47667849518139e-05,-0.00030290057475556773,-0.017965658128105463,-0.041427673702467825,-0.0548784318625127,-0.06278037308518418,-0.07113164287480377,-0.07013798601876498
0.0385869321379039,0.026001091059730072,0.00016798704958482786,0.0028646940106089314,0.0007329852899057723,-0.0040946791747742215,-0.008453209764117803,-0.011829152861927775,-0.01080470878942262,-0.022856262177803666,-0.03596156051494992,-0.03220268077750238,-0.02983099328690786,-0.0011471670578809888,0.05069326511930811,0.04419010932112007,0.02098780524340448,0.017822652954722407,0.01243998933595293,0.4062214719161666,0.5473646436537398,0.28742976376160667,0.26648642247316384,0.709770299642495,0.22577736413847127,0.2926197759679844,0.22470358493285902,0.1569267711147823,0.11530176999865877,0.10551756447329384,0.10711845230406163,0.06943886486306015,0.022608570454753413,-0.01165370423083203,-0.01969978333389948,-0.02447926589539919,-0.023506209405241733,-0.015288016219864689,-0.004809179146173391,-0.0009296709453616623,0.007202296675214641,0.021498377506447078,0.031190834690623837,0.029006252508087232,0.04364370682992711,0.04578023541518962,0.03639593860915567,0.03700971608097751,0.035287832355882724,0.03558964009418793,0.03346998983625321,0.032447897416713514,0.02768379057160711,0.027353169188590775,0.027852851409507107,0.0242494868079225,0.0200205324174026,0.015125655117328836
0.9443221581851035,0.9471151629729354,0.933914198972771,0.9409750513334952,0.9463923624286116,0.9441331030559078,0.9299087675183039,0.9357716567081383,0.9495891567955949,0.9430535791553337,0.9420019321386477,0.9315191059114916,0.9243662650838125,0.9399315105245404,0.9517883861318661,0.9343210243269143,0.9288655145381048,0.9469136899989148,0.9473249264997381,0.9501934379567835,0.9492069778888472,0.9289567950656418,0.9325261482920082,0.930976473918357,0.9416050696660334,0.9294171781797783,0.9256393727157971,0.9360493977768286,0.924449032372102,0.9240416402773957,0.9394792068010344,0.9385865057223637,0.948161480072582,0.9291825952173203,0.926280542926572,0.924102647662073,0.944239883634376,0.9291116515626535,0.9446973667788384,0.9244538590424071,0.9376592363750469,0.927514591897471,0.9504514538083378,0.9326504126721089,0.9491831195368989,0.9334266150031637,0.923620763488003,0.9258945855584458,0.9506142050940682,0.9364467138517203,0.9492493759896732,0.9241778535073892,0.943125187126143,0.9244418788715515,0.9447280216423039,0.937475312897554,0.9434938351951774,0.9399854200814766
0.30116998732508915,0.29701326889251217,0.2968562424859344,0.2968639916917696,0.2981299900922318,0.3058298814067219,0.304197612824476,0.3027022345492921,0.30756975386152624,0.3012938238630647,0.29907544201283226,0.30249809143432044,0.30472212408541693,0.3032986993259104,0.30101130313500185,0.29665223970677734,0.30182022837119366,0.29764579893177456,0.2984121284448378,0.29889691071051594,0.3045554850555951,0.29879433606782463,0.30625629274986926,0.30155397075724366,0.2994571006843402,0.3045026376012094,0.2993837313354823,0.3052955396284734,0.3032806173946746,0.3068667924583138,0.29963288396161714,0.3064583170939403,0.30148234074658264,0.30404406440925075,0.307911854854651,0.31326967636972397,0.30656747551204927,0.3035208966905022,0.31074485895119797,0.3076604203857537,0.30932052233953106,0.3069683392445449,0.30282146812456284,0.3039766050987063,0.3084839893187063,0.30334447976609696,0.3018791284180674,0.30593419314407666,0.3041781217915659,0.3070994131957411,0.30581430351928296,0.30851449927240937,0.3058699569757363,0.30602579136993374,0.30276452438981943,0.3031947739808196,0.3098973229019954,0.3102827194621334
0.011785126736888236,0.011834240776227639,0.011901723600213574,0.011901164593818674,0.011879904564342299,0.011710932672551988,0.0115997900709053,0.01102843410893965,0.01059214923381929,0.010034090286355346,0.009908768907120518,0.009894120745067238,0.009448414462311075,0.009440061455866683,0.009271423543574034,0.00915509091819387,0.008830643697366188,0.008878989537753483,0.008544155915708045,0.00845878646846273,0.007968301906838091,0.008183418604128858,0.008063028133924925,0.008038790864471955,0.007934570182977692,0.007949172548858291,0.00758772671228796,0.007562368360520903,0.0073224197056966376,0.007308158742197651,0.007087192165298831,0.007029917894252694,0.00668325512298954,0.005813018942031577,0.0059173360747031886,0.005258792871118124,0.0050641011097527526,0.005214777287391478,0.005802669482334413,0.009510852788679015,0.007596336882049494,0.010522203915866009,0.01013498573347651,0.009927833309819332,0.011439267696775082,0.012187237424378584,0.014037157308870712,0.014157562706136483,0.014330521732097676,0.01464916174152524,0.015157098781458319,0.015424346620400159,0.015449277526171753,0.015513536592805417,0.015467754343631158,0.015481174403439737,0.015535102737659168,0.015523954281093127
-0.02329875710649513,-0.02314377501372619,-0.023900655155745968,-0.02337042165732839,-0.023448532134973298,-0.023891900505484374,-0.02423281084327267,-0.02401876457472437,-0.024779479563211547,-0.025652736322757812,-0.026592163156556856,-0.02759679822787063,-0.02980104112809537,-0.029167246135802367,-0.030257367399362255,-0.03208632135745929,-0.03480508987958618,-0.03668044354064643,-0.037398604580779614,-0.04159802017794528,-0.03900539807623749,-0.04043658602961497,-0.04459164602601964,-0.044959371114205886,-0.044333852154829434,-0.04350891576516683,-0.04320140524869137,-0.04423754843545689,-0.04540300015943977,-0.045486434331051595,-0.04483193437092582,-0.04447957792799485,-0.04488880729901306,-0.04347114331866475,-0.04276755697243944,-0.04251637187258733,-0.04071232480884063,-0.038951058609607174,-0.03762559570419941,-0.03572662198263396,-0.034211044284545154,-0.032846509346834675,-0.03083279270087921,-0.030196670446086264,-0.026336203963837113,-0.02720252675320961,-0.026553422519450046,-0.02475317898563394,-0.02437406724866637,-0.024103757762321373,-0.023958142873639118,-0.022906541002855767,-0.02327059423833172,-0.02306538946646991,-0.02234577343630276,-0.02304535007685473,-0.022753550753685972,-0.022937608564626816
0.9503922433775399,0.9296342806086636,0.9459444442942277,0.9289780721139621,0.9430303812016086,0.9395418252871814,0.9262753252936186,0.9483490515509172,0.9290741436423837,0.9387192709719338,0.9411917103546535,0.9507362534983597,0.9313137647715566,0.9392896687095946,0.9271521784574759,0.9358496575258063,0.9491235473453203,0.9531139438899993,0.9456268763882231,0.9468913018706477,0.9313786607466158,0.933746540878625,0.942955397630214,0.9345871368424183,0.9531650092645428,0.9379623560011122,0.9302028951374546,0.9487813970682708,0.9514637371095674,0.9347132188586846,0.9300513237327591,0.9484621558671538,0.9474296885817156,0.934852406886227,0.9489580521045964,0.9297881639340667,0.9389779368535236,0.9402466532029149,0.942926009166956,0.9541007190095772,0.9316917972550591,0.9269478884255955,0.9377738192342493,0.9263932495325246,0.9319296157214554,0.9420130039540987,0.9280061509917935,0.9522096068576807,0.9436079291043449,0.950970215207429,0.951751147072628,0.9404796550243113,0.9462131445280377,0.9300724668447448,0.929208246390944,0.9485422880512389,0.946846316858542,0.9317846861966049
-0.28864368247967526,-0.29627155932593124,-0.2904041884532964,-0.29071451613028865,-0.29492470657831504,-0.2916531201146846,-0.29530685080713065,-0.29239573698902505,-0.29442906778296196,-0.2963472519468335,-0.2905103894410253,-0.2900615055664666,-0.2945339321437364,-0.2934107488430596,-0.2873480787424881,-0.28819103330012064,-0.2837164443016434,-0.28100111986174536,-0.2817354432517532,-0.28163235122512953,-0.2753056139812657,-0.28050279908685777,-0.27995998133049343,-0.2752094480319746,-0.2811728764234449,-0.2822974604848515,-0.275083432028825,-0.2757575483951134,-0.278481880559639,-0.2760197270351522,-0.28029786817075025,-0.2779353220048998,-0.2796897691498814,-0.2840588512318084,-0.2859161565742783,-0.2856457613708295,-0.2840621356172779,-0.28994453147721577,-0.2907906293269984,-0.29320971400101165,-0.30018503850785183,-0.2983880641902701,-0.2965812213581955,-0.29561031899573437,-0.29982285726886504,-0.2981058698357115,-0.2972780439366543,-0.2981670582794685,-0.2994328938181055,-0.29788210104263046,-0.2987186478371239,-0.2957056309605138,-0.3027057614242686,-0.30207365130828795,-0.2969563373047831,-0.29799090076524,-0.29619062608097885,-0.29922696200570126
0.016089319477651822,0.016008319512797877,0.01569270921077194,0.015732528646646836,0.016098094272353775,0.01672170881149502,0.016983253302863217,0.017891939921252646,0.01795428357017851,0.01875457977234806,0.019087424610048972,0.019063829952075464,0.01948483114431498,0.01903449407782809,0.019204524019175415,0.020036615590412386,0.020586843040941567,0.021050656121067615,0.02194038396922445,0.021615150361566464,0.021314544319831367,0.022298733507280313,0.02268713843917245,0.023268892130738607,0.023230298357669214,0.02393412351331825,0.024114610509422794,0.02454444209066538,0.024470999743514667,0.02513234868710244,0.024873879874574702,0.02522139178811079,0.026152883203172862,0.025748558324374077,0.025167138198700794,0.025502514624583455,0.024931976769781775,0.025136397670449895,0.02449427200661909,0.02389107526632487,0.02372789810481523,0.02276999257142661,0.02238885759309025,0.02188194622348308,0.022151459795464384,0.021724644745297797,0.02208986336725265,0.022114345104715688,0.022367521107750303,0.022065707002422434,0.022335063269686085,0.022771265219776196,0.022903332766897017,0.023089565708907564,0.023071459630248477,0.023484041456955033,0.023696867854877103,0.023515445265851708
0.005221243636975783,0.005209358212307408,0.005186057790307498,0.005293330724397177,0.005706245702099696,0.006268399753464411,0.006432676859452092,0.0071544127279966774,0.007617397316233987,0.008143523397204804,0.009700000175085462,0.010280120903081858,0.010426650476587229,0.011291879890785499,0.010838454007454966,0.010910420769362075,0.010332104436446247,0.007901568931188917,0.008088130160901255,0.007694486293602712,0.007747498832506421,0.006076647150000478,0.007325262745374111,0.007081047901321374,0.00743700363838039,0.007178535970665485,0.005928840014418857,0.006269889494591335,0.00559312364326012,0.005760279740264303,0.0056997969175131245,0.005807462141097868,0.005886482797739427,0.006470064615308877,0.006468960233650872,0.006490115528638301,0.006490614570275163,0.006477190863664296,0.006694313146390967,0.006705213808016548,0.006611349542342798,0.006424735500476011,0.005918067363793614,0.006223180189117312,0.005949832048860861,0.005875447418150318,0.006009542731504176,0.006011840507576134,0.0062414150161893,0.006123417285391302,0.006158875475205914,0.0061713764195460395,0.006299016183198698,0.0061139181089264,0.006058212989007105,0.0061577104527731075,0.006086211729058182,0.006080581039181622
