-0.03951231134627472,-0.029320801559510758,-0.01945511220546211,-0.014856872306157069,-0.010326314894003055,-0.007921044346710789,-0.005418067651323163,0.0036965390061504426,0.00247664170415947,0.002087002827350625,0.001414363190678758,0.0011288683601773076,0.0006108683789373774,0.00043885932864036427,0.00025569086826521606,0.00021022571044510382,0.00017619073112705135,-3.461179071063801e-05,3.3044925605357366e-05,7.060620049915625e-05,0.00014584558441634314,-0.000131948403961737,-7.653080876636272e-05,0.00011484539393330484,0.0001640115441137035,-7.63725541956756e-05,-6.749587451924325e-05,4.221975377620657e-05,7.958257901516116e-05,-2.8918702744117845e-05,-0.00022660269137981796,-0.00024974997792930845,-3.4088863154626146e-05,-9.95256632454504e-05,-0.00033639576415469896,-0.00023201369430971225,-0.00023756592213968971,-0.0003301001214683257,-0.00028751353126226664,-8.119013125487672e-05,-4.294317764527596e-05,-0.027481571450038513,-0.03673790253278071,-0.048896086596428995,-0.055223049822812086,-0.054742244197658683,-0.05519315217087593,-0.05337842271849698,-0.05260191949514071,-0.05118952633057218,-0.04735458250170776,-0.043011009490437735,-0.03400900984388212,-0.02317233226730602,-0.01740987820565448,-0.012178477109611207
-0.0016288717199869577,-0.02110708366228615,-0.06420308585736773,-0.0879981271096048,-0.12018085766631972,-0.15911111530297803,-0.15421155441835324,-0.13374760550792333,-0.1323930163749651,-0.13110538002986283,-0.13178063836778217,-0.14610285087954136,-0.15447771888441267,-0.16644857066861202,-0.17717670042277822,-0.1767346236615776,-0.17143258710962303,-0.16365674370402997,-0.16361197026238483,-0.16043539427512238,-0.16054821553734688,-0.15593866758401898,-0.1564768565215963,-0.154662701779224,-0.15086914385999706,-0.15169751273205687,-0.14751849738989287,-0.14397129808165163,-0.14270011294135032,-0.14247575756006617,-0.14147559299502477,-0.13964909864815744,-0.1367601500755168,-0.112910172633568,-0.09868672107101213,-0.08302325764311858,-0.051294741300739966,-0.02277415398943426,-0.02401218413157806,-0.02705554291491838,-0.020311916202273888,-0.009450662472969062,0.022717755939672034,0.04715039564717184,0.05892073415029492,0.05074583818487684,0.03654495884869561,0.02601214870798353,0.020487238939049614,0.014390917297862483,0.011061054275610157,0.009005322861929215,0.007370447718258306,0.009073981009584557,0.007965325027531465,0.0010716634586853953
0.929773935822569,0.9443660390244276,0.9413961716867895,0.9417475067679756,0.9457335121577359,0.9502680723484839,0.9345080633375015,0.9461379524403167,0.9281316744668625,0.9526012730178504,0.925078846226333,0.9382974476020938,0.9487128186913175,0.9263560086812149,0.9307507747913101,0.9294951582730084,0.9466381145144106,0.932274919002081,0.9425882542264227,0.9472731061476833,0.9263845077478321,0.9348560432943769,0.9419591628877945,0.9474301660473897,0.9351453679353791,0.9269666887719517,0.9423624298761643,0.938672276626419,0.9362265942370391,0.9478000885335606,0.9418090765878736,0.9378756592151193,0.9301768602824301,0.9433099755221167,0.9312730584525922,0.9316778359796781,0.9248524603625434,0.9424040203578425,0.9377958163998972,0.9254582831892834,0.9287788528576502,0.923827242070814,0.9463970737674956,0.9440061088442155,0.9307040723151859,0.9226600682291243,0.9395373236029776,0.9226711233463012,0.9379667207744695,0.9225638408443174,0.9425208420585691,0.942604535032132,0.9370727997814394,0.9314247659637224,0.9454676646663613,0.9350270037168155
0.3095828634744887,0.30957531775923774,0.3182288392252703,0.3178371464296234,0.3183525812715106,0.3243132857777475,0.3229647771265245,0.31865818411326385,0.3223269663496599,0.3217957472253117,0.327043969626133,0.3238943768765509,0.3297579951244864,0.327018827997891,0.33210406531181247,0.32812925167479623,0.3277769230521137,0.3345167137463955,0.3284235044513764,0.32791512469228273,0.33208566053900246,0.3335675121661832,0.32780783177788897,0.33364365116355127,0.3344020035566796,0.32894014770785784,0.33677331534132926,0.3334099547084625,0.3330042284763116,0.33030568959398754,0.33179250781840325,0.3335091564329468,0.3370654887777364,0.33664222457445375,0.3297661579428118,0.32996628461539074,0.33109141683291565,0.3270579824781671,0.3324266229250668,0.3304080403594185,0.33088270602127845,0.3314988395062069,0.32431606542672264,0.31763479708999137,0.31315669703619864,0.31791547582549,0.31200142026975974,0.31191858163818986,0.3080544745159442,0.30839199548412,0.30995784677494265,0.3070708189165156,0.31546798731599546,0.3079519850627323,0.3139282455946307,0.3128234532275506
0.029013561506508988,0.028600700053177375,0.02786678907660831,0.027783674642005873,0.027630354389655935,0.027606349895404576,0.022753158504506037,0.022183993965237934,0.0222842957302435,0.02024580912048579,0.018051635483145385,0.017132020022484422,0.0161762992995635,0.016569751069942705,0.014593716250079741,0.014512314147064121,0.014704145607030952,0.013885034886148832,0.01286066400402462,0.011937957055598952,0.011776463724840874,0.011288285701099288,0.010893003523349055,0.010769227897094004,0.01018261345274275,0.010649894126567418,0.009763585627875446,0.00993918823114287,0.010587756476011614,0.010819006280236597,0.01156730569928962,0.012600083682186774,0.013254226598342802,0.014311381555543538,0.014297059010826953,0.014767361803139006,0.014794403848489558,0.014621067743361775,0.014810147130671572,0.015437410112300385,0.01577336269785037,0.016220770997567795,0.019156297611324945,0.02001761442811076,0.021815606356706343,0.023985093868829927,0.026211282339690268,0.02753043717777187,0.033295553540962385,0.03222413212232058,0.03219049010963866,0.03167753910903328,0.0314246651533882,0.03271772803877529,0.03360094790392733,0.03364898575199808
-0.011900612549191033,-0.01187013191602444,-0.012103906736892605,-0.01198359945751226,-0.011995065210057514,-0.01184786496711477,-0.011456415813830523,-0.010991066954960256,-0.010610625597129657,-0.014049046269079317,-0.01216859218373651,-0.014126530750329167,-0.014559596062059,-0.016065592678269788,-0.0160013168030471,-0.015740003302268765,-0.01549003291379408,-0.01706721287628497,-0.016682321336919288,-0.01749035791406932,-0.017897817561155823,-0.018234350215882288,-0.018641608218840845,-0.018573811842293977,-0.018494165975688835,-0.01846777252628259,-0.018711057396527606,-0.018292173187037762,-0.0180644359095305,-0.018202070274221833,-0.01816410176769574,-0.017564808057804925,-0.01554669190359647,-0.01237671387364602,-0.009266370775592923,-0.008879527179505686,-0.009074344640478703,-0.009193543636370684,-0.007575520112218594,-0.007331584447197988,-0.0067140793682361425,-0.006967607459395675,-0.008250826887633607,-0.008515585081621684,-0.012223052471126528,-0.0125107207697909,-0.014383574754564303,-0.01567457746199364,-0.015650263634721554,-0.015515829998011437,-0.014975429299683865,-0.0144802837257935,-0.013770588513315031,-0.012388253873127744,-0.011066110865552873,-0.01111208021046073
0.9460463702107672,0.9487640758857816,0.9481114971906834,0.9293731046561637,0.9421946651891662,0.9275682346998103,0.9462629659574461,0.9387131298185921,0.9257109421371662,0.9333193800602013,0.9495564855403024,0.9365566347302536,0.927920338550221,0.9357614151319765,0.9252645332322179,0.9362713357660662,0.9280182786573431,0.9454711563117075,0.947887649893394,0.9342011771805251,0.9461917843116486,0.9479329545896743,0.9403075735141044,0.9392981286599988,0.9299362006946393,0.9436493215228346,0.9473828012568529,0.948548083526177,0.9479084777622339,0.949071457311725,0.9350830754335289,0.9394330426582989,0.9439475929898377,0.9267285287792092,0.9316632194761889,0.941855163377005,0.9358449830009686,0.9405691232125115,0.9349022084589633,0.9474783377554075,0.9369178973077974,0.9255210830344955,0.9486728907399125,0.9304196821681777,0.9386309340850565,0.9394098575792076,0.9283948687345437,0.9376866771398272,0.9461443630306249,0.9513242800583247,0.9315210196924815,0.9370341933215305,0.9454562440478279,0.9420177642067883,0.9271986369545947,0.9383073715266858
-0.2986960754171405,-0.30132722741044965,-0.29875527945022745,-0.29747039285093946,-0.2939042357592749,-0.2959893280465032,-0.2962559911307348,-0.2947361091561017,-0.2926791258174676,-0.28549302320441006,-0.28879243536148375,-0.29039843211187527,-0.2846762576306622,-0.28962723550073427,-0.2853481409083214,-0.290097006226178,-0.28669721486875044,-0.29085865429938684,-0.28604049754801847,-0.2860670728114773,-0.289887572756039,-0.2907654640996139,-0.28790769176121417,-0.28366940022719106,-0.2869380846832755,-0.2856969632947906,-0.2911845042282755,-0.2836271674403731,-0.28621458954641105,-0.2846584050672105,-0.2903545303087208,-0.28987049392538866,-0.28534146453507925,-0.2894087865521814,-0.2857553543892201,-0.28599097072353613,-0.2884041247248051,-0.2889936279617868,-0.28634707570878004,-0.2886181593459812,-0.2873375154221709,-0.28513818736839036,-0.2919702665483745,-0.2856458780384195,-0.29098904857249286,-0.2943472492285044,-0.2922851059826376,-0.30127679076972796,-0.29634513964220266,-0.29658271108284845,-0.2994081656153911,-0.30276967708888175,-0.3039457405601375,-0.30498273607523135,-0.3032207323452299,-0.30450327146928186
0.004664550525666184,0.004649501609742648,0.004692723636376248,0.004681696615845988,0.0044953211317097725,0.004307034624977111,0.004355740035434034,0.0044291744743630065,0.004361875752159972,0.004235562794880214,0.00385542045546661,0.0034102744377591788,0.0034061615148771288,0.0029919923991605746,0.00281771952318442,0.002724786292068939,0.0022259102950673263,0.002297109789177201,0.0015937024972986714,0.0005706944669490954,0.0008794810667670277,0.0004395021634205025,0.00042744965554172615,0.00011282397228784259,-0.00014732853363012493,-0.0002929571505197355,-0.00029885553108952603,-0.00031733963685987964,-0.00039336031217363665,-0.0006732898069520893,-0.0009861940874230678,-0.0011023426669259252,-0.0013565637887592763,-0.0013745741591680027,-0.0012734778494089304,-0.0010867050397052888,-0.0012261412869029838,-0.0012933008434769164,-0.0013807344685587842,-0.0014313597687875274,-0.0014910039813215092,-0.0015564634652344195,-0.0022705296362363573,-0.004107672514765637,-0.002136451834368787,-0.0029173543021992153,-0.0021063801992851016,-0.0008800133087474647,0.0006031271130044691,0.0013429605676690572,0.003084499130122543,0.0017109768035293825,0.0012545148703091717,0.0008457782349618,0.0019089348025994697,0.002725956165190885
0.0049299375165473835,0.004784870160240764,0.004964406909201924,0.004988913050745578,0.005316568078820015,0.005566392935470862,0.006038242608426068,0.006191733222810024,0.006900530086654126,0.006137670293050338,0.00657672841529966,0.005931134987140317,0.004859806853159822,0.004712704316036918,0.004608454454620189,0.004845148078812734,0.004175135577989974,0.004115395576970619,0.003992748751781465,0.004077759406239124,0.004204512629030097,0.004013731085482905,0.004069469177142577,0.0041306649404072955,0.004242113201250498,0.004275869858031506,0.0042334231468150055,0.004432783577074043,0.004819543528663789,0.004839821962460249,0.005308135450438168,0.005279121535885966,0.009552697441829797,0.009974129974707743,0.012322477110107746,0.014013485162307514,0.014834988126915659,0.01569075865894524,0.01590189081598074,0.016542079708851694,0.016339340035410776,0.015283208446405816,0.012187454511741897,0.006272301569651935,0.005547208651255742,0.004288182937392611,0.002166595495744926,0.0033149328460716286,0.0010682693547073307,0.0012986155522365162,0.0013986505556312613,0.0017938380240254865,0.0019975902573387966,0.0023075503322494053,0.002764086781147444,0.0031447529678436436
