-3.937625087166822e-09,-3.2724702158026495e-09,-2.392545049868107e-09,-1.1158159702160703e-09,5.406162039359417e-09,8.345398236200209e-09,4.913401912760302e-09,3.809750198798153e-09,5.426994208910535e-09,6.845183637042755e-09,5.2596691548312195e-09,8.597192573937626e-09,1.0001474260302536e-08,8.89157554421659e-09,8.23263693530735e-09,7.777012029591759e-09,-1.4021869263475169e-09,-8.675241483000136e-10,1.0858527164155363e-09,8.139624026652699e-09,5.650417053225398e-09,6.347203437571666e-09,-2.9358817267249274e-10,1.3508264236257098e-09,2.7555136462468124e-09,-3.529227131035225e-11,6.072613549684002e-10,1.898454177178555e-09,-2.624041866360433e-09,1.1665544749034147e-09,6.351181867877608e-10,-6.147408120434119e-09,-8.374387419708171e-09,-2.926412469927524e-09,-4.4992521117598915e-09,-3.7051865172597176e-09,-9.476471241882422e-10,-4.577254460562441e-10,-4.899095534288236e-10,-1.7842297889271773e-10,-9.92660513706298e-11,-5.908738153777857e-10,-1.1651160210820665e-09,-1.705267099553342e-09
-0.1199288209632974,-0.165052331139479,-0.2946328448755429,-0.2951557957731233,-0.2926559514820986,-0.2960864897235624,-0.28255406486652207,-0.272605923888459,-0.263374240430478,-0.27853327790256643,-0.27826757563737275,-0.2607837191785583,-0.2569207548929213,-0.25467365147417315,-0.25102926143153054,-0.24008100078566671,-0.22623157817968614,-0.2189268138958745,-0.22237489827052098,-0.2247431441003916,-0.22712370800522194,-0.21640201023650923,-0.21954940447351534,-0.23828108154109354,-0.23562108372454532,-0.2311714171101,-0.2334273345667531,-0.24023359489025645,-0.2611267380899472,-0.2802429465514477,-0.26110790283503793,-0.2125857336028423,-0.1644903255114994,-0.13666220848675767,-0.11670644559828125,-0.09765584233499403,-0.10636715898589921,-0.08792447974798294,-0.07737203571186414,-0.06803803354473005,-0.05461418855707501,-0.052802164285149375,-0.04513097739863404,-0.04012640560778795
0.953418137040476,0.9476652704803717,0.9332589656265344,0.9445203169303307,0.9353248422802353,0.9353848851387397,0.939977752511716,0.9504489380925305,0.9401065329436762,0.9388570955533428,0.9417881187237546,0.9513240919402602,0.9461451956031641,0.9510262808097467,0.9385847507907034,0.956739495126812,0.9456795042058052,0.9325889564686851,0.946520026623425,0.9464552180411517,0.9378331313419561,0.9463508964365653,0.9363992464750136,0.9580402792515577,0.942861070508683,0.9545128737539827,0.9366034873091809,0.9335789958020283,0.9412513978329572,0.9442250679920854,0.9395035488858589,0.9473408842603104,0.9339510395515637,0.9470102213503606,0.9516409393630513,0.954910285513181,0.9418813043428595,0.9552506827659972,0.9360193703609592,0.9411771219501253,0.9533786958872973,0.932802144364094,0.9306887271989541,0.9521305688160896
0.31285176295974854,0.30936391596494284,0.3029960228378503,0.30840101708155016,0.30734963434725776,0.30719975888716955,0.3052059648846605,0.30347221564039795,0.3057288698071908,0.3031182149906254,0.3084472891221494,0.3049997569919271,0.30107257255080044,0.3068460300227687,0.30420746272828547,0.3057741135575346,0.29827586560995945,0.3022858067357934,0.2998571856456066,0.2998925624749874,0.3031150897483138,0.30317676496855456,0.30200635714686735,0.29997940015766705,0.30046444589484583,0.298183353660413,0.3018709701294944,0.30357172993348763,0.3030796377731747,0.2991154766115853,0.2988229663677728,0.2999938154787732,0.3009157424633247,0.3084864165841724,0.3101626302890848,0.32241621484898264,0.32756543145323763,0.33409240605909973,0.32982279492205047,0.33086367283454154,0.33806177901511525,0.3376996944792129,0.33072587437783657,0.33381051568305287
0.021852480315964797,0.02187488361324166,0.020959711535020777,0.02165286584736742,0.021387750852104245,0.021694289595046906,0.021847453278687323,0.022132997214556933,0.02192371481961185,0.02316355051637532,0.024842658886166533,0.02572067214431415,0.02725214556694939,0.02812465961531094,0.02897155349299087,0.02942794293843847,0.0300944815645552,0.03032264175362304,0.030022077863966157,0.03066770784811665,0.03090992257622027,0.03196720536525052,0.032691281024907995,0.0343707432570319,0.03393272412753881,0.03403879757496711,0.03436818517234683,0.03408185233310433,0.034413109907231815,0.03447230558074844,0.0340889951288372,0.03410195866991284,0.03457750137400037,0.033867500543654463,0.03323884612485419,0.029002045984633074,0.032212425628280965,0.030780980192189472,0.029235083069889457,0.02995665717256011,0.028898347689447774,0.029712987461508782,0.02987022587348087,0.03171785714145044
-0.003385691726691431,-0.004582468033145012,-0.005072661085422857,-0.004240554018662431,-0.004231998839652846,-0.0040570301261864195,-0.004043603466919899,-0.003934073701797088,-0.004062698984356396,-0.00392330233742394,-0.003875337678784579,-0.00409426771205336,-0.003967809126304759,-0.0041738465863094465,-0.004286774791997559,-0.004491525012918645,-0.004669002984636729,-0.004782438117402328,-0.004888557568736154,-0.00501049716722264,-0.005224223916343258,-0.005229156087320382,-0.0052755986926851,-0.005271807327168365,-0.005373922752353502,-0.005623139924741604,-0.0057751057031095576,-0.0058816667669076925,-0.00580765758970092,-0.005787239722054737,-0.005702445761548421,-0.005680030696177416,-0.005764465796794337,-0.005858205756665969,-0.0060227546646249835,-0.00644715437533341,-0.006687493110048174,-0.007039060350649824,-0.008140363884723681,-0.008240420182499049,-0.008751213274558254,-0.009143590361490612,-0.00979802613600298,-0.011161398762212942
0.9445636561612912,0.9496451952453615,0.9544452841662306,0.9327920878333245,0.931920478012217,0.9540188773039142,0.9546429012277607,0.9312180034867193,0.9324323751871318,0.9376059491031731,0.9551797309063912,0.9407811890995069,0.9418096959538702,0.9474264678951737,0.9287991420206485,0.9303586662634302,0.9312418290025383,0.9404127169394989,0.9323671121975121,0.9513454107435629,0.934056369943241,0.9447007655564967,0.9298453892263376,0.9316944935311544,0.9539596953026384,0.9469361582136908,0.9462457335339525,0.946459127265657,0.9514656133931721,0.9382527452932188,0.938476683216848,0.9509467414650127,0.9400209594589518,0.95464242732217,0.9549582836972774,0.9335073683255746,0.9349721412426322,0.939791095996674,0.9531903867238539,0.938019844017129,0.9307356063738409,0.9440014568276607,0.9410383838461106,0.9408584825199028
-0.31013744163834767,-0.3147597816146933,-0.3130775409233802,-0.3116479172962509,-0.31250333048205226,-0.31096075191290357,-0.3109681934328175,-0.3169348643789193,-0.31152794091616165,-0.31412264219375446,-0.3094220887366066,-0.3149551425475497,-0.31339959542875345,-0.3097493459210386,-0.31522335237670895,-0.307148428053354,-0.3086320999959934,-0.3077339768781512,-0.3067733620787476,-0.3124596088236089,-0.3097910548307757,-0.31437819395829175,-0.30719699627151986,-0.31031251481429506,-0.3100989518943982,-0.3136580380359635,-0.3140484705320955,-0.3131328597267723,-0.3063325164927777,-0.3121845357654956,-0.3063949496179274,-0.3040799585198475,-0.3094859320528119,-0.30181135512005963,-0.3026774524555252,-0.2998759690288239,-0.2920081021540369,-0.29043000395283386,-0.2884187148152451,-0.2943420393237392,-0.2961793447496987,-0.30476587756646306,-0.30278219774914916,-0.3065270307387898
0.015308428663580209,0.013435320281609101,0.013231310804741797,0.013481267251120439,0.012526839381520667,0.012474221144545366,0.012863187256216158,0.012687122181701227,0.01250964757872084,0.012783984263585077,0.012763830304768686,0.013196398658877737,0.013522384591678307,0.013677256815641496,0.01372481825275484,0.014344273152825559,0.014448974261264819,0.015524761645289795,0.015453580019332015,0.01601345705440109,0.015990846742654323,0.015898161458485684,0.015908308727623797,0.015500829241203933,0.015600721927991374,0.015691615952326893,0.01563353042621695,0.01600186290290354,0.0159768229461996,0.015818587015257287,0.015386691645503244,0.014733712508571072,0.014310616879355451,0.013555587576707918,0.013660744398319222,0.01346005207338342,0.01294582910325645,0.01311199239625523,0.013680302416477353,0.014499546748257593,0.017083047307226498,0.017844897743307876,0.01932376081667652,0.022589674859045693
-0.02944597391569934,-0.029383700510654913,-0.027805409269995023,-0.027097859641413934,-0.027328770931245805,-0.02771491240442584,-0.027608296251342444,-0.02770065939431699,-0.027893610786737178,-0.027412437377698246,-0.028529085593036362,-0.028533408025091588,-0.028222158050987625,-0.028774925001777786,-0.028758187161850825,-0.028646769055061867,-0.028503074863511668,-0.02930824870699499,-0.02937402636693884,-0.029084700018186638,-0.029370623088558864,-0.029787831225054913,-0.029862120603844414,-0.02976210396138778,-0.030125634008534047,-0.0303659070914874,-0.029783468272201227,-0.03042197017150632,-0.030425829975348387,-0.029890816617404684,-0.02988060881918341,-0.03042101344218348,-0.02971302039687705,-0.030611080606605362,-0.03059385807071989,-0.030914515152642354,-0.03167961014547189,-0.03142831508245002,-0.03220807790668052,-0.033284796717730145,-0.03439269684265454,-0.0346464336401584,-0.03657626952866639,-0.0369084163593428
