-3.936477579998286e-09,-3.291425128277925e-09,-2.3739634134273782e-09,-1.0867132290088064e-09,5.380072825139318e-09,8.349015238911894e-09,4.895656683305197e-09,3.80814160032161e-09,5.445208494738111e-09,6.824848869940647e-09,5.265133418994698e-09,8.602170558114877e-09,1.0012548364024681e-08,8.895337863035977e-09,8.230785684638166e-09,7.75597664365361e-09,-1.4110997210249171e-09,-8.739326433288856e-10,1.089150239179464e-09,8.1545467371404e-09,5.6546094875476425e-09,6.31951315992178e-09,-3.0631761801456307e-10,1.333032169079533e-09,2.750263365243128e-09,2.005348681697829e-12,5.735081476917517e-10,1.9372881802094527e-09,-2.611343330969598e-09,1.1422961124613075e-09,6.607426089784271e-10,-6.172661886976547e-09,-8.380048526571983e-09,-2.9591783147017726e-09,-4.519724462284348e-09,-3.7062444897970353e-09,-9.807397526353623e-10,-4.394958969502212e-10,-4.701856475807948e-10,-1.9641373664244286e-10,-9.666879318884525e-11,-5.923477487022984e-10,-1.159153336672651e-09,-1.6983137432066887e-09
-0.1180964643614068,-0.16665435389625094,-0.2946224858379217,-0.296879590212356,-0.2911520497377975,-0.29961119112949836,-0.2851744742922075,-0.2720801258837979,-0.26518665745794523,-0.2809094867202289,-0.27822408508781593,-0.25647445399926716,-0.258411420088036,-0.25360752994129665,-0.25272972728883747,-0.24018322413503387,-0.2234411883958573,-0.22178285463044828,-0.22262436454112128,-0.22506242760800022,-0.23036818637581874,-0.21806114378506936,-0.22394000454741345,-0.23375470207067905,-0.23685604171993896,-0.2343778947706078,-0.23840425362225354,-0.24387347867905693,-0.26152639890569945,-0.28105412312739825,-0.26233698255934657,-0.2130177465782106,-0.16014396147241408,-0.13918221429624839,-0.1150827807843665,-0.09903011060418168,-0.10249462545994983,-0.08795907022044777,-0.07451775391109482,-0.07268960937253109,-0.05758135064686948,-0.05063411557174147,-0.044883128663190754,-0.03764962520885299
0.9551851663208182,0.9385248360447328,0.9462064195840139,0.9425949456148373,0.9318876062537815,0.957747889949843,0.9410212072146995,0.9334129317433646,0.9485963422696919,0.9414262059766988,0.959035300068692,0.9515298857167775,0.9342712187951886,0.9470613685965648,0.9542412401848044,0.9465382310908333,0.9514113176682898,0.932586794275178,0.947880388663534,0.9435598107085998,0.9333042364512281,0.9413436307623166,0.9394470982119358,0.9519349098524874,0.9545120410747862,0.9399539393803868,0.9429222911667967,0.932189886882557,0.957620559524641,0.9327758870428007,0.9473095505963339,0.9499345891010098,0.9341971673987153,0.9455590268076121,0.9363444879552749,0.9400734780207811,0.9532958910704123,0.9509579772711995,0.9357329878370726,0.935665623702287,0.9539028127257273,0.9535038473680564,0.9297413207748106,0.9356059252447789
0.306629810183667,0.307025837522982,0.3059834287047392,0.3082497381869758,0.30553390056267354,0.3056988793888797,0.3018859849190695,0.30961310162524663,0.30694868430686273,0.3007441428502416,0.30511507496819956,0.2994692031017281,0.30183824766916095,0.30675343577316433,0.30000452033660013,0.29971891138510703,0.3072623535765862,0.30551477097130764,0.30361999813185825,0.30605473476551287,0.30134907322114224,0.2999991687339386,0.2993944422279826,0.2983722374320858,0.2973480568102825,0.29831981502841765,0.3000062996399004,0.3059176076756207,0.3029946330190757,0.3000319878174448,0.30343971363797134,0.30490242072955426,0.3058937865683197,0.3068572434853648,0.3135326330603866,0.3214958899566874,0.3197848626007654,0.332812108276962,0.3346339089720819,0.3355140466732412,0.33260955063656,0.33647666778365687,0.33495056011127994,0.3384593642450401
0.022154749076685822,0.021716300964591335,0.021651754393528615,0.02115296614528677,0.022029823973056053,0.021767210463586525,0.021956530766497933,0.02206703049909067,0.022292636572174635,0.023129083252171695,0.025085669029976068,0.025672204932352068,0.027031819752333982,0.02851902118820267,0.028723323412198746,0.029532656710908125,0.029723876887858224,0.029994277648997397,0.03001957246549588,0.03083059321672627,0.031095140211356256,0.03205307641143324,0.03284239327354038,0.034014715989018326,0.0337989636268767,0.0338030214878138,0.03387652072548614,0.034034581538822654,0.034040058347434766,0.03396495057906524,0.034243648448466654,0.034070821321002046,0.03432388426229851,0.03357455241277605,0.03281044348191607,0.028998825265329008,0.0317639565456431,0.030580907846775054,0.029598010526230147,0.030024264564795393,0.029251164867377367,0.02929071939352658,0.030161512322443157,0.0317119177192452
-0.003232156558382224,-0.004679306471583423,-0.004930465306267934,-0.004317505865871898,-0.004169523345868021,-0.003975932283225083,-0.00405240349327384,-0.0038857300403064648,-0.004038733885319779,-0.0039739493571629165,-0.003934124633578917,-0.003982850638771488,-0.004115959166431961,-0.004231660575945712,-0.0043395241880857935,-0.004370235927912037,-0.004523048160469011,-0.004861899887781409,-0.004926663685131282,-0.005072955252841955,-0.005260449221406583,-0.005240897762374583,-0.005201638336439028,-0.00531957993103616,-0.005291956314822514,-0.005569799569927374,-0.005834311843169603,-0.005880849083453013,-0.005949898756779391,-0.0057639973724755485,-0.0057063914080306526,-0.005740559675871561,-0.005824382964645537,-0.005887985338638112,-0.006137097915867666,-0.006433116036408791,-0.006621807905273036,-0.007037426728299215,-0.008208600859404584,-0.008245466185782696,-0.008717446102351175,-0.009095470496624116,-0.009875042422966177,-0.011199810312139036
0.9536639241154152,0.9546421366385485,0.9451937302385344,0.9314308103522986,0.9472353401070084,0.9452821092266853,0.9541877973296069,0.9382892510721846,0.9368048349757241,0.9428943846994469,0.9501688893009389,0.9384421099609697,0.951095945088141,0.9428653610499297,0.9340723594376475,0.9347681514905314,0.9487684019911635,0.9408966058893151,0.946976740074988,0.9416924064238026,0.9466085447553707,0.9469500611560622,0.9376422280515393,0.9540537748482685,0.9552727639737009,0.9554260446504663,0.9481558724371673,0.9337514766120303,0.9352865472371381,0.9415800312070561,0.931300023799274,0.9534333483832526,0.9555167603393959,0.9358964121088234,0.9504708482301987,0.9479897779177561,0.9429705877995573,0.9453931529189101,0.946241474484771,0.9361167821815832,0.9400467360883187,0.952564582576306,0.9525896491691213,0.9319631255562087
-0.3186405368816941,-0.3151018952290072,-0.3192617071845892,-0.3180849700653624,-0.31439230653425254,-0.3114881668358845,-0.3122669297104752,-0.3122698142299563,-0.3123803530166593,-0.3081477404275913,-0.30841518581252486,-0.3091992650435365,-0.31090412780610566,-0.30973525096188886,-0.30663764161743123,-0.3072658026740166,-0.3138804361568095,-0.30705905695836305,-0.3061675599457593,-0.3111430373320484,-0.31408288562979064,-0.30586993809481733,-0.31400384602129405,-0.31141804880725044,-0.31162540467341193,-0.3081202224118437,-0.306534226456654,-0.30621746993382665,-0.306199119606401,-0.3135723807189091,-0.30975311468614086,-0.30585574589544323,-0.30361974886918836,-0.3040781982185874,-0.29701231409228385,-0.3006799631750147,-0.28951642956912493,-0.2878887955353187,-0.2886465326723334,-0.29104212330482,-0.29449720751592057,-0.30293045102131944,-0.3047918224274545,-0.3070986230835312
0.015379392359527521,0.013350860445122412,0.013100740360713875,0.013253397213154315,0.012849282101254612,0.012476037244360763,0.012756219669873618,0.012618832776333815,0.012719367644697138,0.012863630874663714,0.012964497506049858,0.013278931257406859,0.01320338776076966,0.013727053346592754,0.014062390006009916,0.014334533109084406,0.0147098784420104,0.015574137911497622,0.015738297922682613,0.015748399012918142,0.015773139053840774,0.01604031425744631,0.01590657101316992,0.01549140546822396,0.015720648383228602,0.015626004818855222,0.015969341643052477,0.01581135472861611,0.01599715543179284,0.01582280299206152,0.015430264213851293,0.014888027394490157,0.014547639168643893,0.013446839673157482,0.013504949291307963,0.013569457487502063,0.012795547524208854,0.012967045746586381,0.014018385616908857,0.014224954684434292,0.017091501788365535,0.017594130397307,0.019388340171522866,0.022317899022838865
-0.02964287567568233,-0.02852028785538247,-0.02822896052606703,-0.02739557344225573,-0.0275659078626647,-0.027055641948205804,-0.027574094282524265,-0.027307681689775185,-0.02771311667243317,-0.028009630858810107,-0.027894792693389868,-0.028251999426681496,-0.02845067532354285,-0.028583102968473228,-0.02816114798757449,-0.028706693040730397,-0.02870045355400392,-0.029250235457393053,-0.029008804543784624,-0.028888218518717392,-0.029067886751782686,-0.0299252255433389,-0.029793398953817087,-0.03007967740887926,-0.030038018713390208,-0.029686468233377877,-0.03048154794328524,-0.029817940383219218,-0.029979385170872886,-0.030000252432464604,-0.030383802971961783,-0.03015648618204274,-0.030461784729137527,-0.03041758648633625,-0.030530024172523918,-0.03113375958795584,-0.031120494467846305,-0.031826668117428535,-0.032763404396309134,-0.03308339393307147,-0.033955622588759525,-0.034068034915610106,-0.03708071503144426,-0.036372123519148626
