-3.9989273942986364e-05,-7.806186372055925e-06,-3.7773982260177796e-05,-3.591059993644673e-05,-2.339088880111628e-06,-1.772652342888251e-05,-2.5304758579779443e-05,-2.1548507192175975e-05,-1.0911289819462272e-05,-3.339440363937469e-05,-7.550845448313355e-06,-1.8933747508309195e-05,-3.0121044657861453e-05,-1.9900036926971537e-05,-1.8186883165996413e-06,-2.5115264784309566e-05,-2.4344402745636082e-05,-4.335313244377166e-05,-4.213469844969939e-05,-2.279853314076718e-05,-2.0676286481025795e-05,-1.3626584788978516e-05,-1.0131342025468957e-05,-2.859216604353313e-05,-2.4548396325939077e-05,-3.425841805335077e-05,-3.15347631852438e-05,-1.8667812485203502e-05,-3.779731196778899e-05,-3.6648950658369976e-05,-2.7305776582841263e-05,-4.088689548801418e-05,-0.014082280813857808,-0.020120150850744967,-0.017672415844540646
-0.04665586239206715,-0.026066122629008624,-0.031772926773437,-0.04808619727090387,-0.06201895072545744,-0.08095163668028582,-0.08902427514244408,-0.11564062169503263,-0.1241200264905445,-0.158094197175077,-0.1905904384448399,-0.24088772169124206,-0.32452074762199196,-0.3179239614362382,-0.292861848525608,-0.31295684883374447,-0.3077745553546757,-0.31241052555064003,-0.2592624714253345,-0.19794561299752148,-0.16822109144971184,-0.140567768718398,-0.1312430535449097,-0.15158426424921737,-0.17959095882774678,0.19514319953669945,-0.17324466525845417,-0.053784606942460046,-0.07141491766685389,-0.0858425363586222,-0.06820230191072255,-0.04925238588445333,-0.08949520519330476,-0.10294837185331647,-0.042539768164950975
0.9228091764349774,0.9278639578645775,0.9409902478588749,0.9396762855390984,0.9235858607443183,0.9483524259210041,0.9438821023579654,0.9244755433220272,0.9251257862586386,0.9285652959513309,0.950045414205017,0.9320306226419716,0.9355835713872271,0.9375875188076344,0.9369366513917984,0.9455942792521868,0.9362842050224994,0.9493252376249948,0.9436447537221282,0.9517258785503957,0.9408171201693534,0.9300935643458357,0.9391890016293496,0.9303142689791417,0.9350033507539013,0.9294552735980247,0.9326591857992821,0.9419608477148707,0.9276573597313031,0.9511177893206854,0.9344903977090335,0.9534947291834771,0.9326622752062538,0.9518234724557797,0.9414878660265074
0.37301945646673706,0.3825452931653573,0.37927443161926694,0.380266432427335,0.3779039257425543,0.38221467281985094,0.3847636799711881,0.3879823874731508,0.38497801264049786,0.38565975583504025,0.3865159718931916,0.38715755668429536,0.391969208086921,0.3873009215566533,0.39492095585530207,0.383344001708165,0.3901989584793992,0.38479670740388594,0.3921509987974049,0.3927650824857294,0.3862959253295551,0.38571184942005404,0.3918257819920067,0.3894027531353688,0.3863864218685682,0.3830735076724641,0.38238269595526575,0.38177652201268986,0.3868589699215867,0.3878192748154029,0.38323589149173565,0.3912584827801213,0.3863537258025249,0.38500102244104983,0.38480538097385913
0.06415661688620106,0.06316406702682124,0.06412523103032011,0.06365588388135363,0.06251771805620654,0.06098561218613351,0.060509453471947985,0.06145450772188005,0.060474632299664176,0.06174396745886378,0.06321666330039917,0.06263893147015957,0.06631913331872248,0.06637196056284629,0.0659287813356529,0.06677479911875983,0.07256145921201576,0.0756348104751015,0.07847587780900257,0.08080995103784383,0.08506343815168872,0.08816362399444205,0.08913915889599469,0.0914070362690577,0.09266647236211907,0.09898554320310414,0.09954716719483847,0.10256544958442089,0.10454618603652502,0.10415639307625148,0.10412341153219343,0.10382391003163333,0.10101097185095402,0.09844109229879978,0.09539015699295271
-0.005337234507281266,-0.005347382024488313,-0.005342878667040746,-0.005342399733245247,-0.005390378262722898,-0.005507217715478101,-0.005741035763089942,-0.0056558216638361875,-0.005643398298855153,-0.0049954112281121255,-0.0042891534044992565,-0.0032268888003142253,-0.0027202037584853466,-0.0025985476643168083,-0.002492446112799342,-0.002492359248378627,-0.002486378852906916,-0.002452555089776042,-0.0023095197151876486,-0.001786940017871588,-0.0010414840836107647,-0.0002469357983768606,-0.0004596126933558836,0.001278782764265724,0.003598022282468239,0.006009130638016736,0.008025683821307568,0.009476066369065062,0.009311276558984028,0.01008214910587277,0.009285228386282134,0.007831766772177022,0.007249577447112505,0.00629969118378664,0.004089801120427712
0.9205714324910883,0.9267155190733484,0.9378996521321221,0.930020462066175,0.9221605850483872,0.9206140634794197,0.9275673820793549,0.928362925743211,0.941289797471798,0.9241800556982119,0.9200708283312086,0.9232280797895905,0.9208241002336826,0.9255098604718324,0.9227047575817232,0.9309912885459377,0.9390784322225078,0.9203185979298868,0.9370224529899482,0.921178212536562,0.9272940338518613,0.9450181445732051,0.9387768227998026,0.9183747690223532,0.9205289526015407,0.934163006210832,0.9255120386099639,0.9401177980109363,0.936224184091176,0.9427840367872659,0.9276001461016702,0.9272654458892683,0.9183813740769631,0.9380454495952906,0.9363144231553167
-0.2990373877294099,-0.29673915674640655,-0.29630500195570486,-0.30036085502625043,-0.3034813788863088,-0.2952606964349847,-0.2977789294130449,-0.29819060632153,-0.29401725511584137,-0.2993030490117413,-0.29471769224505323,-0.29740869282922816,-0.29455112753044693,-0.29592485757321196,-0.2937163807695803,-0.2894897321714187,-0.289899859343624,-0.28902815227852663,-0.291857615334637,-0.2831598095413564,-0.2862680519209312,-0.2798294350783317,-0.2774884181556038,-0.2783446363851131,-0.2758515635562997,-0.28340319659658486,-0.27616844649962324,-0.2732273981820872,-0.2764516571650792,-0.2686104493668639,-0.27384545690371265,-0.26416073269963297,-0.2690161270611888,-0.2683189937600447,-0.2687302971224202
0.041955292513057636,0.04144615577505415,0.04194283779346401,0.04076126873314639,0.040355718651505924,0.040754950430679775,0.040626187646074924,0.041909093531871965,0.0411472707860412,0.04186288556577376,0.042051717636625345,0.04203996775600075,0.04158132217637126,0.04194298566183919,0.0421160303576751,0.041525158207670006,0.0416148561644874,0.04163861324792559,0.04215756463707147,0.04201731283380366,0.04228905822342572,0.04210104115809533,0.04118580845851496,0.041244268282936106,0.04103954422344316,0.0411559896751908,0.04112824234659295,0.04130449336551253,0.041499613689794414,0.04126185488453503,0.04096588249075814,0.03553479004014079,0.028336512433085246,0.020782620618644235,0.025342694004399677
-0.0051392683360643645,-0.005202876800647365,-0.005151356840393607,-0.005161651889328191,-0.005262563575777504,-0.005320795265928185,-0.005447576658397971,-0.005594286423271275,-0.005562948983518296,-0.005188975484131853,-0.004873599606107861,-0.004963295315534929,-0.004662575587288701,-0.004755292248865641,-0.004664968970816882,-0.004758506750283207,-0.004821231066648048,-0.004892909837584943,-0.004819476330519218,-0.004718711739144339,-0.004233636987708092,-0.004199336562325075,-0.004052990200322104,0.00020246112027911845,0.00399997947505768,0.0008695803949388855,0.0003025312458803221,-0.0004936586217163698,-0.0021615804914275802,-0.0038408933537230194,-0.006022989640143824,-0.0056641587285242295,-0.00762932320748743,-0.010102362018244755,-0.008907201698690649
