0.00034450103052082213,0.0002475976494275783,0.0001733038554542402,0.00011665173782043063,8.134866750574045e-05,6.271505130956276e-05,4.266197001761656e-05,4.040213446912992e-05,1.1610643198044514e-05,2.5403292394948515e-05,2.361558345257761e-06,4.951229462763312e-06,1.7338113567109475e-05,1.008943982886701e-05,4.487869980042675e-06,-4.648855024337141e-06,4.055290070258353e-06,-6.185345618877876e-06,-7.666887028775277e-06,-4.617389975502462e-06,-3.890828876177686e-06,-1.2865814633164595e-05,-3.235972481659401e-06,-8.350647382133403e-06,-8.101459080612059e-07,6.860901882274857e-07,-1.2154197195157107e-05,-7.4322810829065884e-06,-9.096909618695063e-06,-1.6626099510071834e-05,-1.2366587103873259e-05,-1.7231537965907462e-05,-1.2883859444925194e-06,-0.004583960449952453,-0.007195879026148376,-0.004754467754084628,-0.0035647774520585936,-0.0024960849061229176,-0.0016551271198021965
-0.1003259349683192,-0.09661294481468718,-0.11192180804700204,-0.1388497616338054,-0.16374936231219442,-0.17946741372444563,-0.21091352318481504,-0.2423928288211505,-0.26648829284675646,-0.2855552288337415,-0.28851166854062754,-0.311518227106162,-0.34459024271759414,-0.34329175432885783,-0.3339932740027676,-0.33626092251368545,-0.30793670143586255,-0.30351846790544407,-0.2896132196581704,-0.2893256904610931,-0.2828575002721624,-0.2816812115950848,-0.2671751372108128,-0.2523754795021766,-0.24781233810871187,-0.26180538185040403,-0.2796270078109683,-0.32705766300307415,-0.26471972874479655,-0.2421059337328566,-0.20836887613291713,-0.1764121609985055,-0.1442257111006623,-0.1272603123903243,-0.11268842808168048,-0.10404771083333535,-0.12438422795911916,-0.13981231221979326,-0.23414984432658686
0.9265491137461629,0.92634641467088,0.9246879019731826,0.9344669266803217,0.943884179936655,0.9420409886191508,0.9313779333631602,0.9270704295822441,0.945287257344864,0.9347589830059632,0.9454154473982628,0.9502245419637211,0.9485252569774045,0.9278958763973739,0.9294146242462779,0.93514141081979,0.9409290151228925,0.9310058912245242,0.9530459435588993,0.9526614657324126,0.9365605953761668,0.9330046317576062,0.9340496854703247,0.9530097604583596,0.9425017885159389,0.946241333241636,0.9314402736484046,0.9393851753137895,0.9372282084905578,0.9315702820560898,0.9373969165210617,0.9455670840602675,0.9462095564773029,0.9329632989215042,0.9433036989179234,0.9359199820103437,0.9379101044800763,0.9279148646127129,0.9531564458975009
0.34730219085556147,0.35190056901517225,0.3461320665179993,0.33914868090673045,0.3294955469535428,0.3320721641701346,0.33185773869814544,0.3309105991506949,0.32945176972197193,0.32576200307395964,0.3249533529750669,0.32297682468649164,0.32530759050848396,0.3269107718925456,0.3202463269026781,0.3266883452493518,0.31968228995015047,0.3233776647914323,0.3210456610385574,0.3203103901077447,0.31893023439326057,0.31813306823072424,0.31879203349689345,0.32174993715825334,0.3215365879377761,0.3164506767871823,0.3193388582314431,0.32136947522085235,0.3239050925549572,0.32807101940336425,0.33862399937629983,0.34680052920386295,0.3365641418867232,0.3482742775192839,0.34063457868539665,0.3435387721360107,0.3501335542756064,0.3450855363510571,0.34361293397890375
0.02242538533715872,0.019179133525103496,0.020889991952654906,0.021057038678580123,0.01941520010112562,0.01982236668171463,0.019657017080430658,0.018606476750240637,0.018582637314349986,0.017905640401883076,0.01763438667994203,0.017109441418895685,0.017192726458751487,0.01717234573676984,0.01653533330046841,0.016206134991468082,0.016124825961850834,0.015736994793928514,0.01563606867868751,0.01550602910590291,0.01550765984033798,0.015330081997293611,0.015387274565244113,0.0150937556793671,0.015044044478473888,0.015029334938193238,0.01526836558784342,0.014981227355151068,0.01502190785278749,0.013524983935682093,0.01324773877897382,0.012850543841578669,0.01315518983540364,0.01438388018741144,0.01547269721604495,0.01686490322287525,0.017472626926484505,0.01775382084286546,0.01835786082578499
-0.018002131340796652,-0.018198885119395013,-0.018215033058720076,-0.01817022924633718,-0.017968089388320806,-0.01726662417688947,-0.017169263793291235,-0.017089707309848195,-0.016821616741488066,-0.016240579384093262,-0.015962776474720334,-0.015639138027382187,-0.015713070063066627,-0.015479424482285875,-0.01529453696695715,-0.014839774721199118,-0.015025851428755599,-0.014975578045273415,-0.014769020735902258,-0.014427197301532416,-0.01437371527785474,-0.01447788789904247,-0.014201637276207301,-0.014355941023710914,-0.01430898402279525,-0.014336795690745821,-0.014107530935693582,-0.014032159572077098,-0.014229333935053526,-0.014065824966223479,-0.014576702603460705,-0.014479580169870922,-0.014731550474030871,-0.014976910631518467,-0.015347318913927335,-0.015297712798480542,-0.01565120272114482,-0.015787191491155234,-0.01566987776542839
0.9262777289232076,0.9383206740856262,0.9294256952169554,0.9270854378782896,0.9404694722736968,0.927952981477743,0.9423655492721422,0.9270476371559911,0.9277300896258204,0.9343317759570131,0.928513613941496,0.9481620752461354,0.939392679833561,0.9549942770237341,0.945634537400493,0.9391134279914822,0.9460900339627517,0.9526488330327577,0.9407159866293424,0.9340485156752827,0.9341929291053307,0.9482930018505745,0.9463272086327191,0.9311619905197227,0.9323872973881306,0.9309312710422969,0.9357698311592162,0.937861951348082,0.9364099844805633,0.9309095224401898,0.9562725191511221,0.9505308597475537,0.9326945181863104,0.9358866981974564,0.931703263972782,0.9294419952764837,0.9282868012149036,0.9362127754209411,0.9263806372118316
-0.3288480552706667,-0.32882449830410215,-0.3254979690817036,-0.3267888726914242,-0.3193264251682436,-0.3238806061262492,-0.3168562052254242,-0.3233392888606456,-0.32327302200386765,-0.3147484150688996,-0.31604819039796883,-0.31510029574866316,-0.31269918307034683,-0.3162195372267487,-0.3192254000082687,-0.3148067521878411,-0.3108511356041883,-0.31036944485706186,-0.3073436862091722,-0.31496311881086286,-0.31565949428025575,-0.311471033228081,-0.3070081944671187,-0.3092051471992876,-0.31214912199139794,-0.311060108407365,-0.3129121065321419,-0.3073483095357146,-0.31361508342504185,-0.30522962801741577,-0.307949880390563,-0.3090853284551319,-0.303662809124871,-0.30646802767612563,-0.3095517578069864,-0.3158369573331878,-0.315324415778458,-0.3137500357108712,-0.3157128923246753
0.016940628722637532,0.015720643566908058,0.014100990765491917,0.012885955288367251,0.012159522637737518,0.010527920007463557,0.010896523085744446,0.009159061764985321,0.007716549108565612,0.0055840754285407836,0.006554763573192474,0.006618067592818302,0.005524859207825801,0.00491051671509052,0.0043793059918331165,0.0035979860789303302,0.0034177000449207313,0.0035054585691189567,0.0032607591317870546,0.003068424111907172,0.0030421529679590395,0.0030096944745891274,0.0029242391750926894,0.0027943635177134483,0.002618348318453413,0.0024059461385915306,0.0022254810648287466,0.0018637535746117298,0.0013723022323559977,0.0005678140464310588,0.0005532266028352059,-0.0006688155488029135,-0.001318559158168717,-0.0008269095398068772,0.0011231179950152335,0.0011773748258607276,0.0012180100544226732,0.0010582153877025098,0.0016210814476310298
-0.010585568528872916,-0.010636200703571602,-0.009857185797163362,-0.00964515332507401,-0.008906060325745889,-0.00844013613506486,-0.008019195622780667,-0.00581546310969294,-0.005423431347612278,-0.0055296730300682575,-0.0031840239675287297,-0.003270769028652999,-0.002292677303160226,-0.0029560567554277727,-0.0029904044391084795,-0.002187942801420651,-0.002255442424590081,-0.0022541469208393152,-0.0009689470187955442,-0.0015823435311346048,-0.0004245648180233853,-0.0009237850119395563,-0.0011051138065477008,-0.0006948387306582912,-0.0005433919389253959,-0.0003279531099309971,-5.138350989280124e-05,0.00021504997904214958,0.00033415299226587276,-9.083029089103092e-05,-0.0003290499879563689,-0.0006906634718130057,-0.0010872270000622472,-0.0018184904406332051,-0.0020321427345448106,-0.0025726355277363847,-0.003102439084390485,-0.0030750059281163962,-0.003033180949974848
