-0.0011571440062668704,-0.0009102203131977271,-0.0006913957529058569,-0.0005693268520839225,-0.00036296550360448014,-0.00022715611462805158,-0.00025383389770218745,-0.0002022102609578439,-0.00020759656324944743,-0.00022075119483870543,-0.0002024614937563935,-0.00012925300487262947,-0.0001524476364541091,-0.0001508120609763903,-0.00011640892477152607,-0.00013974037664540964,-0.0001287002199755888,-0.00010758372751207962,-7.192811330436274e-05,-5.445851726534121e-05,-4.186438621182595e-05,-2.4666179906069016e-05,-7.050896243919264e-06,-3.3163885014243803e-06,-1.9244136443814256e-05,2.151786155291065e-05,1.6355594460345158e-05,-1.2379606333175216e-05,1.3879980370578313e-05,1.3878681088485539e-05,3.192847660306539e-05,3.979964237551913e-05,1.18917561482018e-05,4.001896672809949e-05,3.7487817060514985e-05,0.0016496471643751346,0.004528820121582282,0.01039245798632283,0.017441521571051978,0.025564727834420545,0.026413320674376146
-0.04368698352051917,-0.040548773317983004,-0.03669820398957014,-0.03430855094778012,-0.030880002907617974,-0.03012617870440913,-0.029781188970989768,-0.02819692058395469,-0.025651124602312586,-0.024403551927495284,-0.024318344851285385,-0.023676614835553587,-0.022274934704298484,-0.021188439880126156,-0.020428716002876695,-0.021276301654979173,-0.020977738643278503,-0.02019101423057565,-0.0198932332328207,-0.07471399321238001,-0.11895840823559797,-0.16475542438976548,-0.17972009888504686,-0.17212692450499267,-0.17665158167374528,-0.22778584544234703,-0.15276265000746989,-0.15100400697112154,-0.1402496426640614,-0.1271170512686124,-0.11716250857859728,-0.10222750229564519,-0.09393264168183102,-0.08756758078988573,-0.0839179198531349,-0.0784956463719716,-0.07322611111462857,-0.0662180012926754,-0.05797908861579767,-0.05155091322014948,-0.05162002118233264
0.9417365962632757,0.9426030213783994,0.9413053741655305,0.9308716054644434,0.9451623387727911,0.9477100989200089,0.9307981648855009,0.9328635841311225,0.9432014793232135,0.9487191642776381,0.9540673001825006,0.9402656755557022,0.9536381224578021,0.9410687046154166,0.9314976954666155,0.954303004968889,0.9439179510712155,0.9368025240182108,0.951235612502806,0.9570044235533166,0.9571610343728744,0.9483898043679786,0.9487192121366416,0.9350868767397008,0.9537580222024694,0.9567474004827884,0.9455238980009268,0.9503196781151735,0.938679015524432,0.9440941072772643,0.9405279335121928,0.9552219348235647,0.9585736769255918,0.9429682739484656,0.9448141949284098,0.9402971076050555,0.9312163493870403,0.9557253301638756,0.9508218813590199,0.9332927084137383,0.9545380732419272
0.36338181244953577,0.36063972660936044,0.3542722895030949,0.35852537233202403,0.3608802144708466,0.36339401272306887,0.35896895192028144,0.35964239944130205,0.3606277695076923,0.36299946413649525,0.3582631998711331,0.3630205156586098,0.35779779327423505,0.36138689790817174,0.3637663552987649,0.36262401760130364,0.3639381980118252,0.35446458901974753,0.3568100268845041,0.3626594453720476,0.36355160620326,0.3646077086344497,0.35550733299307613,0.36059439353380796,0.3604163511307566,0.36134486562327317,0.3593548492884201,0.3635108042421982,0.361264969835217,0.3646527745915129,0.36015203348717606,0.36715886739123366,0.3728132046857256,0.375804201328691,0.3739736597554143,0.3720894746450229,0.3755512680023912,0.379963665356691,0.38021455303702845,0.37503045202428165,0.3765005657743099
0.05276966207732906,0.052136467336140156,0.05254230633448894,0.052115689051534395,0.05180732027648022,0.05021345605280588,0.050907190096209025,0.050648211683741506,0.04735042653396138,0.04696372599271438,0.046255653949048604,0.04578507531514753,0.045089615259968525,0.04464464877235446,0.04357558257582302,0.04279919913307185,0.04307817347911514,0.04165091491598241,0.04188096559318326,0.04180493192464568,0.041763462313839476,0.040497770649383626,0.03904423162284504,0.03838726521316722,0.03825255547150474,0.03913424799760133,0.039401249108204105,0.03847989076219482,0.03829717768551846,0.03777892419487651,0.03535753298285094,0.0327601117161383,0.033943868083720505,0.03226282980015382,0.032478590957412824,0.03192575774262288,0.03201242466148224,0.03205636997908218,0.032101984304339005,0.03250197025408649,0.03234925170049764
-0.030304363508829014,-0.029902247673665824,-0.029971939294967154,-0.029424711793671243,-0.029359754777402172,-0.02993998487600494,-0.029832683293997086,-0.029486959627055276,-0.02998458833461397,-0.029840227321871703,-0.029356961277950705,-0.02916047503226805,-0.029732530171023716,-0.029127105796844795,-0.02962583792632103,-0.029420548574833828,-0.029045545579964065,-0.02861686848955719,-0.028329464002284952,-0.029086128462936914,-0.02874528723204822,-0.02875898266714573,-0.02812505062516792,-0.02826285704550788,-0.02820109415607365,-0.028341360369414606,-0.028229600288120466,-0.028234440777981727,-0.02772108928625614,-0.028095450796886204,-0.028420372001781623,-0.029042355454518,-0.02870947405787095,-0.02917165397965669,-0.02880054153558598,-0.029372607596436676,-0.029173358979426394,-0.029320330399275733,-0.02956184171042415,-0.02978760913537994,-0.03026104276928925
0.9264003224538337,0.9411325054527357,0.9420617170270458,0.9292496599601345,0.937789133072105,0.9228427504745175,0.9459325195386972,0.9323517252358533,0.9442221662421878,0.9324422644270693,0.9267430483087893,0.9320486457659943,0.9236555859660304,0.9402060337465615,0.9322847661635774,0.9475500593512134,0.9439826500440709,0.9494921948305115,0.9491382550053463,0.9322672930467654,0.9256977920219148,0.946023491634711,0.9487933127883701,0.9265680312875935,0.9462405363330875,0.9329169952038959,0.9261778631012343,0.9426762525216188,0.9481415530970376,0.9319956315359312,0.9460736807428963,0.9335203315110326,0.9364726914801716,0.9267656260716195,0.9261074148456224,0.93865483480606,0.9349372209142542,0.9459453732356354,0.9388972113998235,0.9337355915463026,0.9328751357815717
-0.27560989778666056,-0.2672975330434296,-0.26735979776874363,-0.26385702383090714,-0.2686698745074596,-0.261167262951582,-0.2605691316315566,-0.2618691402846387,-0.26317180137778706,-0.2591611180578573,-0.2575946768786987,-0.2582324216126241,-0.2599250145595211,-0.25790441564684524,-0.26186067897572674,-0.260121605144148,-0.2591795074440677,-0.2598971037773157,-0.26098123150806857,-0.2548704124136623,-0.26037639869826296,-0.25568743587961135,-0.2530960438245475,-0.25450234483262735,-0.2573552048067804,-0.25690980218440135,-0.25261709656090126,-0.25428414168061525,-0.2546154354701686,-0.2528808420443088,-0.24933833261043045,-0.24873247391741996,-0.2490380133419276,-0.2474854889697458,-0.251952473208821,-0.250646354973175,-0.253283562859047,-0.25518117409782715,-0.25822599178810085,-0.25892848309178773,-0.26574208791799186
0.04977366995606216,0.05027630267236521,0.04971884670272785,0.049310286218488174,0.04887437725312521,0.048284590961817864,0.04762253296950689,0.04728963957973117,0.04717236983983767,0.0475216869316617,0.04668260312406879,0.046204875100592055,0.046126082058233715,0.04540524921615574,0.046134074516424955,0.044963835158474984,0.044782922858503646,0.04445005738945884,0.0447209432952544,0.04330004880615776,0.04377465820551249,0.0431138389053253,0.04253912997165088,0.04274442623062287,0.042855759551985714,0.0425253735907656,0.04257511303532326,0.04201856926706403,0.042599660928815675,0.042277867942322536,0.04083141567162271,0.041026340239591064,0.040074340250468826,0.04061960411690474,0.04019440709066098,0.04051241007482526,0.040743407977409066,0.04021608176212698,0.039485921578367555,0.03957696539103173,0.03949321605148216
-0.0790081300623828,-0.07965881598401824,-0.07798800099506271,-0.0775694175585303,-0.07764973322486642,-0.07907092365810181,-0.07933883678203188,-0.07728035669149323,-0.07948916736123295,-0.07739725741978354,-0.07871294723914324,-0.07905125896055469,-0.07735778926734586,-0.07692265241682687,-0.0773532250411143,-0.07687407815717828,-0.07840829742148855,-0.07586305212725897,-0.07810044098532401,-0.07700169982554494,-0.07830474962094036,-0.07642813004011467,-0.07521557253914707,-0.07505973825204815,-0.07512750565557995,-0.07671470066326765,-0.07619786762345512,-0.07586920785590798,-0.07411203765205102,-0.075153634471445,-0.07697273211130547,-0.07621380713022902,-0.07691138313375373,-0.07833888733985363,-0.07756542165013824,-0.07758291915530684,-0.07966012080853153,-0.07945468325185667,-0.08021617850453175,-0.07966500872200324,-0.07831711579243236
