-0.001189418437690997,-0.0009371073667356636,-0.0006905030618963605,-0.0005180015885061822,-0.0004024809376438331,-0.00027172744501409885,-0.0002627134475886343,-0.00025140988015422643,-0.00022881002645403072,-0.00017671870492620337,-0.0001733588810749361,-0.00017635258468453696,-0.00014749675127800684,-0.00012997397046638737,-0.00012024082138375466,-0.00010397531831630508,-8.78832993172414e-05,-0.00010968365858098707,-8.252744751705154e-05,-2.438686975787604e-05,-1.0430967835896313e-05,-1.8794129558329888e-05,-3.557799322749194e-05,-2.978941237188431e-06,-2.239375522833457e-05,-7.4515124162056925e-06,-8.37760641659327e-06,1.066334999259845e-05,2.3477069802566937e-05,1.845654872722124e-07,2.7541385442093945e-05,1.3763335804372158e-05,1.527730077745834e-05,3.0583792359650835e-05,1.3839352795321088e-05,0.0016632298943791072,0.004519989248601648,0.010379365512355907,0.017430657009762342,0.025581419363660596,0.026439146298677097
-0.04294026939969525,-0.0411239111503729,-0.03589672492863925,-0.03465276126829031,-0.032062288287935226,-0.03028156141181942,-0.029295889720123494,-0.02717628851385395,-0.027556252714263152,-0.024589572635265646,-0.025989126907394668,-0.023454351306882983,-0.023115311016983064,-0.02201204185933251,-0.02118073046341904,-0.020126809458923773,-0.020711623358656638,-0.019993007560663714,-0.019550595543102164,-0.07636382051160703,-0.1185813689732927,-0.16442538512331323,-0.1793588135930669,-0.17277539773655018,-0.17721926641669938,-0.22615675960429102,-0.1535290631556917,-0.15181647821905334,-0.14172264325995274,-0.12726621398826626,-0.11656109406623673,-0.10259397146254592,-0.0929179748357075,-0.08734035189203042,-0.0858682394546602,-0.07868046577593614,-0.07288018228850476,-0.06677337372409739,-0.058561058663173106,-0.05260828279263005,-0.05314143846687263
0.936823041392256,0.9299013722386359,0.9281596472429218,0.9479691866045256,0.9410936674311654,0.934628271406124,0.9510238421623326,0.9514169112034558,0.9427996189423397,0.9333465149211002,0.9532852957931599,0.9411594246685566,0.956196121398666,0.9569652692027611,0.9495485481565729,0.9543194156621975,0.9473900855641889,0.9346640617054452,0.9507834217968083,0.9372111163332391,0.9391772568822041,0.9566944912733276,0.9311598117065404,0.9418655065801744,0.9330567327541183,0.9424472379725575,0.9455522832272348,0.9437785316620494,0.9333353815352611,0.9346680813515517,0.9399164154525979,0.9415663695067231,0.9339554398302546,0.9315749200495953,0.9482125820331726,0.9307013232991833,0.9482766671898536,0.9566313929703049,0.9488412902891904,0.930477069925784,0.9302527624857888
0.36007655475313693,0.3528792977327836,0.35703434646280263,0.3623715945350736,0.3556712693899827,0.35569012296861957,0.35452860277684634,0.35371227853752013,0.3614767041213341,0.3551334489766846,0.3560406256361967,0.3586821534828532,0.3568350451863181,0.3574242842183006,0.3581497969941116,0.35827205530964684,0.35838560936059477,0.35771153253845756,0.3580052709499871,0.3591632160996915,0.35666368895727846,0.356515844349687,0.35485679360721045,0.356312666732894,0.3629290424705755,0.35710292000522526,0.3632694842391623,0.3622918531336746,0.362157715395154,0.3632572984646357,0.35955668440200855,0.3703383430724752,0.36727581377743435,0.37396576629323874,0.37441247265061656,0.3753406710571671,0.3734887218654977,0.3702327418705264,0.3715770905115224,0.3798793721301257,0.36999810532638333
0.05329789267217842,0.052687114386406206,0.05221857416893441,0.052108099972726335,0.05182697717165498,0.050774549989661244,0.04973540110671336,0.05020166844199703,0.04724887051460038,0.04716724171886447,0.04629589101760327,0.04479655848366054,0.04402269877656408,0.043857126889112745,0.04419598710717504,0.042655105791963764,0.043430418999342794,0.04222088859119731,0.04260050607136001,0.04236960377785946,0.04085784363352442,0.04044672968191663,0.03935446195133425,0.03867583444239911,0.03876916295772301,0.03916640249039814,0.03863853188572573,0.03884913603557471,0.03809508760216736,0.037471613412361174,0.03624830746385916,0.032885590777438745,0.03463316657167463,0.03267586139739319,0.03131659938093079,0.03234658033287859,0.032289250075956705,0.03195325380654555,0.031818719704635776,0.03272916470769329,0.032285109597975564
-0.029982538589310825,-0.03019836323140156,-0.02962409813049547,-0.029515518549300655,-0.029946786126072863,-0.029468635168966893,-0.029462805813934165,-0.02959461951712256,-0.02996134497746288,-0.02959249031900701,-0.02937916097426557,-0.029158549405734573,-0.029172748272567637,-0.02895896236839337,-0.029456245431090006,-0.029335218785486526,-0.028907720652515786,-0.02872097949516725,-0.02840661215926185,-0.028560540348062855,-0.028985199956466007,-0.02814745512187418,-0.028552188811159483,-0.02876063849135176,-0.02792765715728458,-0.02796274757591798,-0.028245885492855945,-0.02782780100352926,-0.028411503743454265,-0.02847574600616052,-0.02831619812994247,-0.02873055997467878,-0.028483280609342722,-0.028701469019632497,-0.029028043526155706,-0.02936277581526111,-0.028742444214425768,-0.02870457197387075,-0.02916119734905979,-0.029606194471503547,-0.029999466939534716
0.9478436007599134,0.9343553578922065,0.9458188332304691,0.930532082040462,0.9343405870004452,0.9434592329448821,0.9338108798175416,0.9338464243949023,0.9400265403724467,0.9310594196682467,0.9481255824497764,0.9456573717676725,0.9487575844800791,0.9362094278927364,0.9432938509270905,0.9420400502821042,0.9469578393969179,0.9349430823836278,0.9327521594639772,0.9490284587932429,0.9250223025645548,0.9413816985789711,0.9386914619104204,0.9339045605278811,0.9418504420480177,0.9399896308950331,0.9278688588941971,0.9423976863855108,0.9478523525347348,0.9352609537087611,0.9448417658293873,0.9369304121618126,0.9480970506600502,0.9285233462206295,0.9368635429180221,0.9289229809618809,0.9459708012900938,0.9338666085079307,0.9462589101862616,0.9487000117503436,0.9256503909017014
-0.2788147755806014,-0.2679807434033764,-0.269105663762214,-0.2705901867302041,-0.26837626402517495,-0.26021793843999985,-0.2641018912262467,-0.265003878160452,-0.25922866491130897,-0.2637962632853725,-0.2640652525444371,-0.25969620468991206,-0.2619874819528512,-0.25617057654425396,-0.25635716689726373,-0.2570796722729498,-0.259105449247766,-0.2606911188963561,-0.2596529582817084,-0.25647296204866515,-0.25414708367805716,-0.2581313151915256,-0.25557148675891306,-0.2593292975485225,-0.2561230746215971,-0.2576165302510095,-0.25647125634917994,-0.2594572610207598,-0.2552155829073341,-0.2491790515273883,-0.25314881278536916,-0.2544658602604825,-0.25206541918205216,-0.24695087580811864,-0.2537734446827973,-0.25589363583024943,-0.2566720937436818,-0.25407996923175086,-0.2582194755485956,-0.26281723893199305,-0.2649206051809142
0.04987645874760211,0.049915858698146694,0.05038606628961767,0.04922381684618755,0.04960351087396099,0.04789558734060573,0.047879359534797244,0.0478606338566199,0.046807255425159226,0.04733351973993107,0.04579504622511693,0.046714820116895116,0.046865592573097636,0.04511900767980676,0.04598791052574127,0.04555840698312353,0.04434445991975967,0.04429534690576704,0.044058818815440215,0.04365956669080193,0.043867843323044005,0.04402583119997346,0.04245244170066972,0.04338436711310322,0.042869175392310756,0.042540229133797014,0.04219821770087629,0.042356011856248106,0.0420465460899016,0.04178039949590772,0.040687430807534106,0.04089590544390487,0.04050637066139822,0.04101454242206185,0.04087784309619005,0.0402899187993871,0.040844346820759735,0.03996583118301445,0.039978296733910415,0.04061455310744724,0.0401683625143782
-0.07893378122421399,-0.07767457124191336,-0.07892429330019175,-0.07801767559209206,-0.07739406874713356,-0.07863181987409035,-0.0790294259048671,-0.07869064562776946,-0.07743672968239954,-0.07878632570715753,-0.07787233851578437,-0.07848610842142381,-0.07694646818362845,-0.07884338027819013,-0.07864908815372648,-0.07703803389072951,-0.07801184130558264,-0.076206496758809,-0.0772934252055547,-0.0776702175321444,-0.07677552510285174,-0.07600358960324581,-0.07645545111723187,-0.07657290120700315,-0.07522951481263593,-0.07533758250971964,-0.07590944430313648,-0.07638578820292727,-0.07445977428775324,-0.07688605759085732,-0.07622166424686312,-0.07724303950855024,-0.07684624484153542,-0.07668308101829845,-0.07704267552434532,-0.07909683045423278,-0.07837534676798008,-0.07812157237422278,-0.0795082708841383,-0.08023625509908884,-0.07952655354980187
