-0.0010677842923873828,-0.0007757631623709263,-0.0005557317201744466,-0.00041031986760248744,-0.00029266182987312724,-0.0001825865484233213,-0.00015311266956982158,-0.00010917492618056259,-0.00010891166459758272,-8.071671862831925e-05,-7.649758822737653e-05,-4.478974385122385e-05,-4.218673826373001e-05,-3.080777390609362e-05,-2.1786404672028364e-05,-3.001055543488454e-05,-1.9893298102520805e-05,-2.407318124144101e-05,-2.792364602203396e-05,-1.1298301635195426e-05,-2.0202375938667665e-05,-8.973022340152374e-06,-2.4556737386552995e-05,-1.6730588456051666e-05,-5.518610093587705e-06,-2.7599072086417206e-06,-1.7678222201936998e-05,-2.190074363883046e-05,-1.9282156503337507e-05,-5.949833530395968e-06,-0.002209854988515673,-0.0041483562331909255,-0.004748942618522702,-0.005430324595155512,-0.006132523594371635
-0.2739537700542897,-0.1444632265914416,-0.13885046347201466,-0.11130100965087873,-0.08239625261561447,-0.06747707058675585,-0.056746211310903995,-0.04993018651100428,-0.045033152647458496,-0.03753348325456491,-0.03658607111829419,-0.03463964678778631,-0.03341154010127265,-0.031692958618403745,0.1490570648873788,0.16887573035576636,0.12115380468150047,0.09004296296187454,0.3183917544835847,0.3847523123513934,0.274707303646881,0.39702019220607254,0.18380971716314584,0.6422670603195377,0.19313239127567255,0.24003695303049577,0.12379248908138948,0.09755665382604446,0.06558546492456402,0.030389125602056196,0.008030006826779724,-0.00785256147662626,-0.019640999673254927,-0.03592119658369823,-0.03309170567194424
0.9397028016416471,0.9354547326042297,0.9292072033540034,0.9264111766503933,0.9247366893259568,0.9382072713100444,0.9467493537276529,0.9278722814839667,0.9263013193114563,0.9339472606509817,0.9396659561366679,0.9471837932236711,0.9504844278201678,0.9288528771273578,0.9298028839537852,0.9513753076692184,0.9347876023711537,0.9410212779334292,0.9377870992249395,0.9351793612729357,0.9429879769852498,0.9483660996398848,0.9487170888029988,0.9476659949207618,0.9354804501340138,0.9467005011021906,0.9458693942953542,0.9465436244851556,0.9451210468848295,0.9317881947313638,0.9446879444595492,0.9339285295715478,0.9391738705053643,0.9461284418440862,0.944181286084874
0.25959757169972936,0.2650400193746417,0.2592942809056715,0.25923402720908545,0.25828114620445536,0.258186945238945,0.25707524763418443,0.2608960542302414,0.2549838468348761,0.2573589888474662,0.2541099700504208,0.25700489374590957,0.25458378348874466,0.2593337406603283,0.259233345962882,0.2578419100712188,0.2559044762215476,0.2559865383909854,0.2583388119957195,0.25658029118132014,0.258999568790232,0.2618702523941762,0.25617044316270415,0.257026617269922,0.2609775470602132,0.2614685369850826,0.26542443216844414,0.2647316696994372,0.26427208757173665,0.2679081530433495,0.26318330700110915,0.2589746829985691,0.2567162638337217,0.26029529803045137,0.25773567414817816
-0.02031164414111025,-0.022535195274697228,-0.02480969890045256,-0.023326638818407117,-0.02467409909346526,-0.024216232182112777,-0.02463740440933263,-0.024244823816208197,-0.024379334507683054,-0.024578833668647194,-0.02445568139794903,-0.024586112978522357,-0.02420676003051901,-0.02429008493395985,-0.024060940475220456,-0.02435007390875163,-0.024228370768637323,-0.023901782473348718,-0.02366398310487282,-0.023672961385396252,-0.023296547833244106,-0.023126424700298468,-0.022858614917039295,-0.022289895139058904,-0.02192016793171421,-0.02254963218315579,-0.022229807652364427,-0.022778890775429453,-0.022982224533038362,-0.022348203015963145,-0.021033946012063133,-0.02006850984364701,-0.017973794527830742,-0.01597424437404399,-0.01680305131834816
0.008359368578443306,0.008021504826392113,0.008839562238078235,0.00901848537316738,0.009309022210051861,0.009842886717586761,0.010413742164528972,0.010420804171366668,0.010218728034206466,0.010980903314572547,0.011462034610652008,0.011226180107686657,0.01092762873838702,0.011043347926071185,0.011142389022364618,0.011044887228954033,0.010803754254445543,0.010325550629372494,0.009874637630931639,0.009836862163774097,0.009593344948483646,0.009729378928790946,0.009758460152361292,0.00959445992414039,0.00966444060843784,0.009563711095140672,0.009367301111293873,0.009237183841276649,0.008814968092223345,0.008420804218431485,0.007612797284765488,0.006906899491856735,0.0025365972963484217,0.0007748999332047746,0.001555620159861266
0.9415072067376704,0.9279730263161544,0.940629287752669,0.9453802240790823,0.9447549263805025,0.9366675523077271,0.9535477597737249,0.9379457714589292,0.9446098739695619,0.927997319712305,0.943078871905747,0.9357001470618426,0.9514344883263512,0.9407834007852032,0.9474512946721105,0.9524542606159034,0.9553322133953557,0.9541186539073364,0.9315307191823672,0.9506814610580349,0.9521467312443418,0.9537129396577454,0.9495033753998494,0.929801515891936,0.9392048069269778,0.9532401663006632,0.9314023930420595,0.9549610099985328,0.930544947658373,0.9422922860611279,0.93367069506748,0.9534673213290413,0.9468376385629811,0.95421754588595,0.934484262341955
-0.36242473192320274,-0.35535217701854366,-0.3549412646216201,-0.3563419283142675,-0.35549329614317626,-0.35066364124204286,-0.3521504219911195,-0.34463578822230706,-0.35300856492825683,-0.3479730773480155,-0.35143038171329194,-0.35138238883797673,-0.34538984213877105,-0.34193944639328167,-0.344668709092146,-0.34199238947547467,-0.34524514510412296,-0.34325505778731097,-0.3467668443461006,-0.3434021467748987,-0.33736213003185406,-0.33841461868779404,-0.34559041434099314,-0.3362934506739528,-0.33628491530917964,-0.3458117512090781,-0.33672435221360875,-0.34400116213668813,-0.3417610441403681,-0.33526213008752503,-0.3456138996212145,-0.34306420415057776,-0.3560150494972857,-0.3492024938194137,-0.3546351566336476
-0.03607573936403267,-0.03649831502168425,-0.036202600598720595,-0.03643972565945013,-0.03590250692755065,-0.03560053205100825,-0.035490045297769,-0.03494285421700433,-0.03523951457254487,-0.03485453232383298,-0.035485573967802775,-0.03492783896799786,-0.035348981228374064,-0.03469183598684527,-0.03451964549872667,-0.03436380460256366,-0.03477361881411595,-0.03439804491763405,-0.03418813868585554,-0.034310418013763846,-0.03406595962453125,-0.03445954969833643,-0.034638128676404076,-0.034001760133395335,-0.03457550148153464,-0.03413123847974873,-0.03385091859868338,-0.03422360490496682,-0.034328717474202304,-0.03552436324254551,-0.03542333291413585,-0.03445909712934543,-0.03379384706887476,-0.033922929966282,-0.03455142861172468
-0.028203481725963826,-0.028142512220750517,-0.027590988872393977,-0.02632091181190851,-0.02637184151535968,-0.02616082834835084,-0.024991537695462886,-0.025904126481084033,-0.02418114389101869,-0.023210237319680638,-0.02390447857572297,-0.023410419042978435,-0.023701948089198375,-0.02394543079588535,-0.02435837616690069,-0.024480002088926353,-0.024188246510045613,-0.02454770142557345,-0.02472628648818739,-0.02557825539457553,-0.026134163979667394,-0.026020348735644454,-0.02619084307869107,-0.025925266721228697,-0.025974279969121092,-0.0261307174661975,-0.02612482631818638,-0.026610258060779275,-0.02629966553658835,-0.026899445887830817,-0.028037423044848048,-0.029763639012645855,-0.030723200990894515,-0.03152727999332656,-0.03109000789813695
