-0.2225340086882034,-0.15039294011100615,-0.3432046732280886,-0.2583807875315315,-0.42537563257633887,-0.3746498340802728,-0.5365944874129385,-0.46291606634032184,-0.5617260719407702,-0.4757389426092497,-0.6002675677396869,-0.4748601777550345,-0.6200872857011012,-0.519085225217577,-0.6235333785462427,-0.4974605858699931,-0.6173852340149425,-0.5036096503107118,-0.6244349628055033,-0.4980671594216849,-0.6533281639827501,-0.4860565835874026,-0.6226424601041862,-0.5040130517247208,-0.6586769018173013,-0.5317479931485306,-0.666766342153127,-0.49787037966633296,-0.6458784404497883,-0.480304388662256,-0.5857912474495994,-0.4206018613863839,-0.5350715095269211,-0.39950729319394407,-0.5116478203750635,-0.32800969243033196,-0.4485729843336103,-0.2625558980726539,-0.3670444727966966,-0.22111328836298047,-0.31862765526707604,-0.14314077681010534,-0.2628551208355988,-0.12071019255869395,-0.255530174572605,-0.1160409752912928
-0.033835695528002065,-0.044844351582964674,-0.04777129273543704,-0.04912408883731857,-0.05867922853131436,-0.08030284752394301,-0.06588492331925873,-0.052019961523484363,-0.01755491577199856,-0.009479368015493496,0.007567418566839923,0.06480232128928001,0.0700737774661202,0.04838819920478928,0.05704255552069681,0.047276815219393004,0.05136980278790038,0.042317162879738614,0.04331202191882103,0.04246815864075454,0.0498182574819833,0.04761508827581321,0.05312244485741497,0.04905004376584516,0.05787065121816488,0.05078075925007231,0.05692173550022279,0.05417943994192864,0.05443468413455285,0.036894287536565595,0.031194483042371286,0.0392717193312853,0.07527750563264728,0.08228583162611378,0.08519077538411482,0.052052531854419874,0.030697626824678255,0.013296961362809102,0.0013021326567829994,-0.003081736007864984,0.009621020179199543,0.0048426007738693365,0.011003471126259169,-0.02232474378919715,-0.033590421460067105,-0.03960397891643689
4.586128168094532e-10,6.116396006620052e-10,4.503497789514287e-10,6.511751298295155e-10,4.680283844567306e-10,6.204107132321027e-10,4.189041552821482e-10,5.319904411294864e-10,3.8260968626019977e-10,5.378823658700239e-10,4.149771710349148e-10,5.847161056690163e-10,4.1952505123617275e-10,5.595793509506167e-10,3.8404379082815584e-10,5.381832181554738e-10,-7.018962514555495e-10,3.623267946001152e-10,-5.415540994580063e-11,3.5765660414960457e-10,5.041619543164992e-10,7.488675513900116e-10,5.899698664370337e-10,8.130011921603621e-10,6.281072165925759e-10,1.1447943034515452e-10,-1.014918866943466e-09,-2.434422109738195e-09,-2.2734155697845448e-09,-2.209987852684775e-09,-2.395339797278333e-09,-2.110837562072896e-09,-2.073018194895855e-09,-1.6376150082655289e-09,-1.864045790036592e-09,-1.6801034603940626e-09,-1.6111385037762292e-09,-1.2776235936519483e-09,-1.4855342732283508e-09,-1.4922513415254582e-09,-1.628927361940393e-09,-1.3971044867637237e-09,-1.5877373388953963e-09,-1.1360094912590732e-09,-1.333365717614128e-09,-1.4623284718995188e-09
0.12218999392529363,0.09632168538493723,0.12627267747168178,0.10041093558979035,0.12206783959788582,0.09874513878405575,0.11830898512463865,0.09177528865215888,0.1096325881510114,0.08908043806098474,0.1088043795741919,0.08303530732786574,0.10122349228728984,0.07376221657932566,0.10183697723753499,0.07206165237221504,0.09421193508406907,0.0701918520319414,0.08987699678572311,0.06825577115009937,0.09348958224736147,0.06052723532169384,0.08592141476288995,0.0607012796721981,0.08934570703748416,0.06411407699637989,0.0879531972934706,0.05986375365194638,0.08456895119634428,0.059087130545790414,0.08385270419033262,0.06263004948638538,0.09081637283214551,0.0665135182576505,0.0870972616609292,0.06275316772473477,0.08964756912109033,0.07230397594237664,0.0936071000621657,0.07284726454946241,0.09231452968575987,0.07465779249921876,0.10427263124336829,0.08347829403150997,0.1144896965536634,0.08239141851207582
0.03588391413635596,0.025357054636037712,0.03710884130244442,0.02641786859911082,0.037707620992127266,0.025791240047596836,0.038236522413241186,0.03056378540653241,0.04221274364505867,0.031376970516708014,0.04416186163947892,0.03432798388728004,0.04890298198606448,0.03597483832632267,0.050197148813102686,0.04186905357267363,0.05304320991430438,0.039652288520190274,0.0560972109586595,0.04104383279018074,0.056935192109943494,0.04357040198456651,0.056611160825431536,0.0438639655198039,0.056923606375527944,0.04454607796222314,0.058522775351486256,0.0433567331718542,0.05687988954372425,0.044461459750349513,0.0546777777731939,0.045018762455451514,0.05332578754231551,0.04264369473701349,0.04977815544913138,0.03299251465842269,0.043477445037378576,0.029140192393713675,0.03890639643537902,0.025698598104809164,0.03922886601733344,0.026081526975417466,0.03733792531603264,0.02336164988216138,0.03693226851338021,0.026111558566766606
-0.5564399216826277,-0.44391426232139564,-0.5565822242515793,-0.42810625493998555,-0.6027125243851225,-0.450814556051808,-0.5911970803894431,-0.4511020971117676,-0.562916972159541,-0.4149406055722453,-0.5895310932722249,-0.4347472441789578,-0.5763316404263257,-0.41358265216640827,-0.5864269418448835,-0.4192377671173051,-0.5989881128684421,-0.4369783984818556,-0.6079514609789952,-0.42221318518691003,-0.578469670859965,-0.428161365951239,-0.5611907008257487,-0.4515203340799511,-0.5636073408669775,-0.4362253126608518,-0.5616665567592718,-0.4384572955538639,-0.6016677185670517,-0.44535696652977735,-0.6101940817803331,-0.44634899248440807,-0.5657323283401808,-0.4270461399281351,-0.587229587867993,-0.4287238310163851,-0.6007080020932205,-0.4175450234300221,-0.5786924004379254,-0.42710917912883617,-0.5759715505122592,-0.4587735719673854,-0.5698393327495985,-0.4464014671047418,-0.5643398373671875,-0.43310922948687813
-3.5784581418144634e-10,-2.694380272322936e-10,8.095530037268643e-13,2.465951416319957e-10,5.036459564155724e-10,6.43253504017562e-10,8.090514989181907e-10,6.987986758246377e-10,8.438699245634675e-10,8.014504807743882e-10,7.29710970526103e-10,5.26228534722504e-10,8.190906570272068e-10,5.665198029232985e-10,5.438598849552733e-10,3.181367502800735e-10,2.291959278568904e-10,2.1431786947636212e-10,4.667503076687058e-11,-2.108192861383206e-10,-4.053981120342321e-10,-2.8318053893395576e-10,-2.2160024948557564e-10,-4.34647701831509e-10,-1.5052423187299422e-10,-6.431425410829734e-10,-8.451681735283462e-10,-6.899059738996531e-10,-5.218987488597757e-10,-4.910553662146177e-10,-3.429849367034927e-10,-2.4556543074913697e-10,1.1893090874175995e-10,2.512433273544569e-10,1.8140944403992122e-10,-2.9507015025341815e-11,2.701744575860677e-10,5.506234642977956e-11,-2.374416443953782e-10,-2.093418325418213e-10,2.9632671317123084e-10,3.26109223756645e-10,-1.3271136684011025e-10,6.877613580530863e-10,1.2181717144632866e-09,6.330444141670332e-10
0.09466037091524986,0.07174118501361007,0.09959433176197736,0.07198033318282075,0.09578070576535531,0.06890143323007453,0.09345603751268744,0.07297183145661744,0.09699920755523075,0.07485986117551027,0.100135358677372,0.07576589455233596,0.09381802474574812,0.07128780380330019,0.09564750650735088,0.07334486719459245,0.09512521310223399,0.07443897647117224,0.10247628663960212,0.07394410091812319,0.09492494652746644,0.07012262133926411,0.09924656863671405,0.07917862908800907,0.10220600476825766,0.07248223015643812,0.10510514105361154,0.07746785034575115,0.10200274871963015,0.08031841612314569,0.10486621099413673,0.07471148856830753,0.10093738975688318,0.07927096399809912,0.10377007683278655,0.07992680246591119,0.1010339628185028,0.06946118229325215,0.09302598832750353,0.060449008833080436,0.08697737180519695,0.06164193219531393,0.08406129786393637,0.06023916895085054,0.08410103711238036,0.06090011380161463
0.05929318345927266,0.04736258776915222,0.05884099306383171,0.04713318906110797,0.06031047264137514,0.04575671961067599,0.059239695658453106,0.04498745033687594,0.0632443651790955,0.047758758636021796,0.060530602364647204,0.04482722018829814,0.0619768367546365,0.043899656316969855,0.057947409056645645,0.04363991837850321,0.05897399607811978,0.04395995506026398,0.06025928886456018,0.04498627081534853,0.057472261058373365,0.045834243327837254,0.05913547157566047,0.04192469045796063,0.060128110937654,0.046017103276380464,0.058727340923854426,0.04596651312524902,0.05777496120418946,0.043154279127398755,0.057742944105955235,0.04135593178014906,0.05720238752645715,0.04114349589649012,0.05349713132285419,0.0367944435540921,0.04935506489578197,0.03775370434646359,0.04868013809496238,0.0353980627232851,0.05264109478342592,0.03653644685889757,0.05103621844424552,0.035341847840115424,0.050774686995855384,0.03510694719103913
-0.60066583309342,-0.4103429929976866,-0.597295773931891,-0.4513675388390036,-0.5861321200564756,-0.4459432704923404,-0.5868158216410407,-0.44810916560389935,-0.5840490010677758,-0.44474973751944324,-0.5893313549024742,-0.42697525041580403,-0.6036782948183854,-0.44326948400901056,-0.5707440479634196,-0.4384193361139869,-0.559625870586513,-0.4451075994143663,-0.5858789311792598,-0.40756811809963067,-0.5610329594344498,-0.4071051256057953,-0.5953018409204154,-0.4142243116306933,-0.5753434549454,-0.442745876888739,-0.5972447180132676,-0.40919282585558603,-0.5946790343389663,-0.437646751332322,-0.5760294791146743,-0.41540615638327927,-0.582569719770579,-0.445587428923317,-0.5587641996924002,-0.41185954737569674,-0.6063354338936912,-0.4057112374749233,-0.6004551889752574,-0.41680360369564895,-0.6029931586427596,-0.4221699257738503,-0.6050441003488353,-0.4082123330098463,-0.5649305011289538,-0.4282918465919333
